City,Category,Link,page_status,status_code,update_time
navan,Tile and Grout Cleaning,https://homestars.com/on/navan/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Window & Gutter Cleaning,https://homestars.com/on/navan/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Chimney Build & Repair,https://homestars.com/on/navan/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Chimney Sweeps,https://homestars.com/on/navan/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Interlocking Stone,https://homestars.com/on/navan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Masonry & Bricklaying,https://homestars.com/on/navan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Tuck Pointing,https://homestars.com/on/navan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Waterproofing,https://homestars.com/on/navan/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/navan/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,"Game Rooms, Entertainment",https://homestars.com/on/navan/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Garage Design & Organization,https://homestars.com/on/navan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Home Staging,https://homestars.com/on/navan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Interior Decorators,https://homestars.com/on/navan/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Interior Design,https://homestars.com/on/navan/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/navan/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Alarm Systems,https://homestars.com/on/navan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Appliance Repair,https://homestars.com/on/navan/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Appliance Retailers,https://homestars.com/on/navan/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Computer Repairs and Support,https://homestars.com/on/navan/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Electricians,https://homestars.com/on/navan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Electronic Repairs,https://homestars.com/on/navan/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Home Automation,https://homestars.com/on/navan/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Home Theater,https://homestars.com/on/navan/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Lighting,https://homestars.com/on/navan/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Satellite Sales & Service,https://homestars.com/on/navan/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Vacuum Sales & Service,https://homestars.com/on/navan/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Carpet & Rug Retailers,https://homestars.com/on/navan/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Carpet Installers,https://homestars.com/on/navan/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Concrete Contractors,https://homestars.com/on/navan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Decorative Concrete,https://homestars.com/on/navan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Floor Laying & Refinishing,https://homestars.com/on/navan/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Floor Retailers,https://homestars.com/on/navan/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Interlocking Stone,https://homestars.com/on/navan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Masonry & Bricklaying,https://homestars.com/on/navan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Tile & Stone Contractors,https://homestars.com/on/navan/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Tuck Pointing,https://homestars.com/on/navan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Excavation,https://homestars.com/on/navan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Foundations,https://homestars.com/on/navan/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Interlocking Stone,https://homestars.com/on/navan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Masonry & Bricklaying,https://homestars.com/on/navan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Tuck Pointing,https://homestars.com/on/navan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Waterproofing,https://homestars.com/on/navan/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Furniture,https://homestars.com/on/navan/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Furniture Designers & Custom Builders,https://homestars.com/on/navan/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Furniture Refinish & Repair,https://homestars.com/on/navan/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Furniture Rental,https://homestars.com/on/navan/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Home Staging,https://homestars.com/on/navan/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Upholsterers,https://homestars.com/on/navan/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Closet & Storage Solutions,https://homestars.com/on/navan/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Garage Design & Organization,https://homestars.com/on/navan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Garage Doors & Hardware,https://homestars.com/on/navan/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Junk Removal,https://homestars.com/on/navan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Moving & Storage,https://homestars.com/on/navan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Organizing Products & Services,https://homestars.com/on/navan/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Electrical Vehicle Charging,https://homestars.com/on/navan/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Green Products & Services,https://homestars.com/on/navan/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Renewable Energy,https://homestars.com/on/navan/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Skylight Installation & Repair,https://homestars.com/on/navan/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Solar Panels,https://homestars.com/on/navan/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Solar Water Heating,https://homestars.com/on/navan/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/navan/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Appliance Repair,https://homestars.com/on/navan/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Building Supplies and Hardware,https://homestars.com/on/navan/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Electricians,https://homestars.com/on/navan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Handyman Services,https://homestars.com/on/navan/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Lighting,https://homestars.com/on/navan/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Paint & Wallpaper Contractors,https://homestars.com/on/navan/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Plumbing,https://homestars.com/on/navan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,BBQ Equipment & Service,https://homestars.com/on/navan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Duct Cleaning,https://homestars.com/on/navan/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Fireplace Mantels,https://homestars.com/on/navan/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Fireplaces,https://homestars.com/on/navan/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Gas Line Installation,https://homestars.com/on/navan/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Heating & Air Conditioning,https://homestars.com/on/navan/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,BBQ Equipment & Service,https://homestars.com/on/navan/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Concrete Contractors,https://homestars.com/on/navan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Decks,https://homestars.com/on/navan/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Decorative Concrete,https://homestars.com/on/navan/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Excavation,https://homestars.com/on/navan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Fences & Gates,https://homestars.com/on/navan/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Garden Maintenance,https://homestars.com/on/navan/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Gazebos & Sheds,https://homestars.com/on/navan/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Interlocking Stone,https://homestars.com/on/navan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Landscape Architects,https://homestars.com/on/navan/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Landscape Contractors & Designers,https://homestars.com/on/navan/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Landscape Lighting,https://homestars.com/on/navan/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Lawn Maintenance,https://homestars.com/on/navan/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Masonry & Bricklaying,https://homestars.com/on/navan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Sprinkler Systems,https://homestars.com/on/navan/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/navan/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Tree Service,https://homestars.com/on/navan/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Weed Control,https://homestars.com/on/navan/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Closet & Storage Solutions,https://homestars.com/on/navan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Junk Removal,https://homestars.com/on/navan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Moving & Storage,https://homestars.com/on/navan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Organizing Products & Services,https://homestars.com/on/navan/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Piano Moving & Tuning,https://homestars.com/on/navan/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Self Storage,https://homestars.com/on/navan/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Drain Services,https://homestars.com/on/navan/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Drainage Contractors,https://homestars.com/on/navan/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Excavation,https://homestars.com/on/navan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Plumbing,https://homestars.com/on/navan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/navan/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Sprinkler Systems,https://homestars.com/on/navan/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Water Filtration & Purification,https://homestars.com/on/navan/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Gutters & Eavestroughs,https://homestars.com/on/navan/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Roofing,https://homestars.com/on/navan/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Skylight Installation & Repair,https://homestars.com/on/navan/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Alarm Systems,https://homestars.com/on/navan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/navan/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:11:57Z
navan,Home Inspection,https://homestars.com/on/navan/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Mold Detection & Removal,https://homestars.com/on/navan/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
navan,Pest & Animal Control,https://homestars.com/on/navan/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:11:57Z
