City,Category,Link,page_status,status_code,update_time
upper northfield,Surveyors,https://homestars.com/on/upper%20northfield/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20northfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Cabinetry & Millwork,https://homestars.com/on/upper%20northfield/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Carpenters,https://homestars.com/on/upper%20northfield/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Closet & Storage Solutions,https://homestars.com/on/upper%20northfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Decks,https://homestars.com/on/upper%20northfield/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/upper%20northfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Framing,https://homestars.com/on/upper%20northfield/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/upper%20northfield/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Railings,https://homestars.com/on/upper%20northfield/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Stair Builders,https://homestars.com/on/upper%20northfield/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Woodworking,https://homestars.com/on/upper%20northfield/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Blinds Cleaning & Repairing,https://homestars.com/on/upper%20northfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/upper%20northfield/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Drapery & Upholstery Cleaning,https://homestars.com/on/upper%20northfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Duct Cleaning,https://homestars.com/on/upper%20northfield/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Fire & Water Damage Restoration,https://homestars.com/on/upper%20northfield/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,House & Apartment Cleaning,https://homestars.com/on/upper%20northfield/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,House Cleaning Exteriors,https://homestars.com/on/upper%20northfield/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Junk Removal,https://homestars.com/on/upper%20northfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Renovation Cleaning,https://homestars.com/on/upper%20northfield/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20northfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Tile and Grout Cleaning,https://homestars.com/on/upper%20northfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Window & Gutter Cleaning,https://homestars.com/on/upper%20northfield/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Chimney Build & Repair,https://homestars.com/on/upper%20northfield/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Chimney Sweeps,https://homestars.com/on/upper%20northfield/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Interlocking Stone,https://homestars.com/on/upper%20northfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Masonry & Bricklaying,https://homestars.com/on/upper%20northfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Tuck Pointing,https://homestars.com/on/upper%20northfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Waterproofing,https://homestars.com/on/upper%20northfield/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20northfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,"Game Rooms, Entertainment",https://homestars.com/on/upper%20northfield/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Garage Design & Organization,https://homestars.com/on/upper%20northfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Home Staging,https://homestars.com/on/upper%20northfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Interior Decorators,https://homestars.com/on/upper%20northfield/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Interior Design,https://homestars.com/on/upper%20northfield/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/upper%20northfield/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Alarm Systems,https://homestars.com/on/upper%20northfield/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Appliance Repair,https://homestars.com/on/upper%20northfield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Appliance Retailers,https://homestars.com/on/upper%20northfield/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Computer Repairs and Support,https://homestars.com/on/upper%20northfield/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Electricians,https://homestars.com/on/upper%20northfield/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Electronic Repairs,https://homestars.com/on/upper%20northfield/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Home Automation,https://homestars.com/on/upper%20northfield/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Home Theater,https://homestars.com/on/upper%20northfield/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Lighting,https://homestars.com/on/upper%20northfield/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Satellite Sales & Service,https://homestars.com/on/upper%20northfield/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Vacuum Sales & Service,https://homestars.com/on/upper%20northfield/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Carpet & Rug Retailers,https://homestars.com/on/upper%20northfield/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Carpet Installers,https://homestars.com/on/upper%20northfield/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Concrete Contractors,https://homestars.com/on/upper%20northfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Decorative Concrete,https://homestars.com/on/upper%20northfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Floor Laying & Refinishing,https://homestars.com/on/upper%20northfield/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Floor Retailers,https://homestars.com/on/upper%20northfield/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Interlocking Stone,https://homestars.com/on/upper%20northfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Masonry & Bricklaying,https://homestars.com/on/upper%20northfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Tile & Stone Contractors,https://homestars.com/on/upper%20northfield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Tuck Pointing,https://homestars.com/on/upper%20northfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Excavation,https://homestars.com/on/upper%20northfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Foundations,https://homestars.com/on/upper%20northfield/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Interlocking Stone,https://homestars.com/on/upper%20northfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Masonry & Bricklaying,https://homestars.com/on/upper%20northfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Tuck Pointing,https://homestars.com/on/upper%20northfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Waterproofing,https://homestars.com/on/upper%20northfield/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Furniture,https://homestars.com/on/upper%20northfield/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Furniture Designers & Custom Builders,https://homestars.com/on/upper%20northfield/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Furniture Refinish & Repair,https://homestars.com/on/upper%20northfield/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Furniture Rental,https://homestars.com/on/upper%20northfield/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Home Staging,https://homestars.com/on/upper%20northfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Upholsterers,https://homestars.com/on/upper%20northfield/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Closet & Storage Solutions,https://homestars.com/on/upper%20northfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Garage Design & Organization,https://homestars.com/on/upper%20northfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Garage Doors & Hardware,https://homestars.com/on/upper%20northfield/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Junk Removal,https://homestars.com/on/upper%20northfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Moving & Storage,https://homestars.com/on/upper%20northfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Organizing Products & Services,https://homestars.com/on/upper%20northfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Electrical Vehicle Charging,https://homestars.com/on/upper%20northfield/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Green Products & Services,https://homestars.com/on/upper%20northfield/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Renewable Energy,https://homestars.com/on/upper%20northfield/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Skylight Installation & Repair,https://homestars.com/on/upper%20northfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Solar Panels,https://homestars.com/on/upper%20northfield/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Solar Water Heating,https://homestars.com/on/upper%20northfield/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/upper%20northfield/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Appliance Repair,https://homestars.com/on/upper%20northfield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Building Supplies and Hardware,https://homestars.com/on/upper%20northfield/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Electricians,https://homestars.com/on/upper%20northfield/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Handyman Services,https://homestars.com/on/upper%20northfield/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Lighting,https://homestars.com/on/upper%20northfield/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20northfield/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Plumbing,https://homestars.com/on/upper%20northfield/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,BBQ Equipment & Service,https://homestars.com/on/upper%20northfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Duct Cleaning,https://homestars.com/on/upper%20northfield/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Fireplace Mantels,https://homestars.com/on/upper%20northfield/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Fireplaces,https://homestars.com/on/upper%20northfield/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Gas Line Installation,https://homestars.com/on/upper%20northfield/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Heating & Air Conditioning,https://homestars.com/on/upper%20northfield/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,BBQ Equipment & Service,https://homestars.com/on/upper%20northfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Concrete Contractors,https://homestars.com/on/upper%20northfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Decks,https://homestars.com/on/upper%20northfield/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Decorative Concrete,https://homestars.com/on/upper%20northfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Excavation,https://homestars.com/on/upper%20northfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Fences & Gates,https://homestars.com/on/upper%20northfield/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Garden Maintenance,https://homestars.com/on/upper%20northfield/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Gazebos & Sheds,https://homestars.com/on/upper%20northfield/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Interlocking Stone,https://homestars.com/on/upper%20northfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Landscape Architects,https://homestars.com/on/upper%20northfield/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Landscape Contractors & Designers,https://homestars.com/on/upper%20northfield/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Landscape Lighting,https://homestars.com/on/upper%20northfield/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Lawn Maintenance,https://homestars.com/on/upper%20northfield/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Masonry & Bricklaying,https://homestars.com/on/upper%20northfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Sprinkler Systems,https://homestars.com/on/upper%20northfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/upper%20northfield/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Tree Service,https://homestars.com/on/upper%20northfield/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Weed Control,https://homestars.com/on/upper%20northfield/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Closet & Storage Solutions,https://homestars.com/on/upper%20northfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Junk Removal,https://homestars.com/on/upper%20northfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
upper northfield,Moving & Storage,https://homestars.com/on/upper%20northfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:26:04Z
