City,Category,Link,page_status,status_code,update_time
rosseau-road,General Contractors,https://homestars.com/on/rosseau-road/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Renovation Advisors,https://homestars.com/on/rosseau-road/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Structural Engineering,https://homestars.com/on/rosseau-road/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Surveyors,https://homestars.com/on/rosseau-road/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rosseau-road/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Cabinetry & Millwork,https://homestars.com/on/rosseau-road/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Carpenters,https://homestars.com/on/rosseau-road/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Closet & Storage Solutions,https://homestars.com/on/rosseau-road/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Decks,https://homestars.com/on/rosseau-road/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/rosseau-road/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Framing,https://homestars.com/on/rosseau-road/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rosseau-road/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Railings,https://homestars.com/on/rosseau-road/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Stair Builders,https://homestars.com/on/rosseau-road/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Woodworking,https://homestars.com/on/rosseau-road/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Blinds Cleaning & Repairing,https://homestars.com/on/rosseau-road/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/rosseau-road/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Drapery & Upholstery Cleaning,https://homestars.com/on/rosseau-road/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Duct Cleaning,https://homestars.com/on/rosseau-road/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Fire & Water Damage Restoration,https://homestars.com/on/rosseau-road/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,House & Apartment Cleaning,https://homestars.com/on/rosseau-road/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,House Cleaning Exteriors,https://homestars.com/on/rosseau-road/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Junk Removal,https://homestars.com/on/rosseau-road/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Renovation Cleaning,https://homestars.com/on/rosseau-road/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rosseau-road/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Tile and Grout Cleaning,https://homestars.com/on/rosseau-road/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Window & Gutter Cleaning,https://homestars.com/on/rosseau-road/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Chimney Build & Repair,https://homestars.com/on/rosseau-road/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Chimney Sweeps,https://homestars.com/on/rosseau-road/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Interlocking Stone,https://homestars.com/on/rosseau-road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Masonry & Bricklaying,https://homestars.com/on/rosseau-road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Tuck Pointing,https://homestars.com/on/rosseau-road/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Waterproofing,https://homestars.com/on/rosseau-road/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rosseau-road/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,"Game Rooms, Entertainment",https://homestars.com/on/rosseau-road/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Garage Design & Organization,https://homestars.com/on/rosseau-road/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Home Staging,https://homestars.com/on/rosseau-road/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Interior Decorators,https://homestars.com/on/rosseau-road/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Interior Design,https://homestars.com/on/rosseau-road/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rosseau-road/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Alarm Systems,https://homestars.com/on/rosseau-road/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Appliance Repair,https://homestars.com/on/rosseau-road/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Appliance Retailers,https://homestars.com/on/rosseau-road/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Computer Repairs and Support,https://homestars.com/on/rosseau-road/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Electricians,https://homestars.com/on/rosseau-road/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Electronic Repairs,https://homestars.com/on/rosseau-road/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Home Automation,https://homestars.com/on/rosseau-road/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Home Theater,https://homestars.com/on/rosseau-road/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Lighting,https://homestars.com/on/rosseau-road/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Satellite Sales & Service,https://homestars.com/on/rosseau-road/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Vacuum Sales & Service,https://homestars.com/on/rosseau-road/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Carpet & Rug Retailers,https://homestars.com/on/rosseau-road/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Carpet Installers,https://homestars.com/on/rosseau-road/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Concrete Contractors,https://homestars.com/on/rosseau-road/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Decorative Concrete,https://homestars.com/on/rosseau-road/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Floor Laying & Refinishing,https://homestars.com/on/rosseau-road/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Floor Retailers,https://homestars.com/on/rosseau-road/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Interlocking Stone,https://homestars.com/on/rosseau-road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Masonry & Bricklaying,https://homestars.com/on/rosseau-road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Tile & Stone Contractors,https://homestars.com/on/rosseau-road/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Tuck Pointing,https://homestars.com/on/rosseau-road/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Excavation,https://homestars.com/on/rosseau-road/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Foundations,https://homestars.com/on/rosseau-road/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Interlocking Stone,https://homestars.com/on/rosseau-road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Masonry & Bricklaying,https://homestars.com/on/rosseau-road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Tuck Pointing,https://homestars.com/on/rosseau-road/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Waterproofing,https://homestars.com/on/rosseau-road/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Furniture,https://homestars.com/on/rosseau-road/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Furniture Designers & Custom Builders,https://homestars.com/on/rosseau-road/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Furniture Refinish & Repair,https://homestars.com/on/rosseau-road/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Furniture Rental,https://homestars.com/on/rosseau-road/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Home Staging,https://homestars.com/on/rosseau-road/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Upholsterers,https://homestars.com/on/rosseau-road/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Closet & Storage Solutions,https://homestars.com/on/rosseau-road/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Garage Design & Organization,https://homestars.com/on/rosseau-road/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Garage Doors & Hardware,https://homestars.com/on/rosseau-road/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Junk Removal,https://homestars.com/on/rosseau-road/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Moving & Storage,https://homestars.com/on/rosseau-road/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Organizing Products & Services,https://homestars.com/on/rosseau-road/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Electrical Vehicle Charging,https://homestars.com/on/rosseau-road/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Green Products & Services,https://homestars.com/on/rosseau-road/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Renewable Energy,https://homestars.com/on/rosseau-road/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Skylight Installation & Repair,https://homestars.com/on/rosseau-road/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Solar Panels,https://homestars.com/on/rosseau-road/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Solar Water Heating,https://homestars.com/on/rosseau-road/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/rosseau-road/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Appliance Repair,https://homestars.com/on/rosseau-road/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Building Supplies and Hardware,https://homestars.com/on/rosseau-road/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Electricians,https://homestars.com/on/rosseau-road/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Handyman Services,https://homestars.com/on/rosseau-road/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Lighting,https://homestars.com/on/rosseau-road/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Paint & Wallpaper Contractors,https://homestars.com/on/rosseau-road/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Plumbing,https://homestars.com/on/rosseau-road/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,BBQ Equipment & Service,https://homestars.com/on/rosseau-road/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Duct Cleaning,https://homestars.com/on/rosseau-road/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Fireplace Mantels,https://homestars.com/on/rosseau-road/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Fireplaces,https://homestars.com/on/rosseau-road/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Gas Line Installation,https://homestars.com/on/rosseau-road/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Heating & Air Conditioning,https://homestars.com/on/rosseau-road/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,BBQ Equipment & Service,https://homestars.com/on/rosseau-road/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Concrete Contractors,https://homestars.com/on/rosseau-road/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Decks,https://homestars.com/on/rosseau-road/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:25:02Z
rosseau-road,Decorative Concrete,https://homestars.com/on/rosseau-road/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Excavation,https://homestars.com/on/rosseau-road/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Fences & Gates,https://homestars.com/on/rosseau-road/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Garden Maintenance,https://homestars.com/on/rosseau-road/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Gazebos & Sheds,https://homestars.com/on/rosseau-road/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Interlocking Stone,https://homestars.com/on/rosseau-road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Landscape Architects,https://homestars.com/on/rosseau-road/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Landscape Contractors & Designers,https://homestars.com/on/rosseau-road/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Landscape Lighting,https://homestars.com/on/rosseau-road/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Lawn Maintenance,https://homestars.com/on/rosseau-road/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Masonry & Bricklaying,https://homestars.com/on/rosseau-road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Sprinkler Systems,https://homestars.com/on/rosseau-road/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/rosseau-road/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Tree Service,https://homestars.com/on/rosseau-road/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Weed Control,https://homestars.com/on/rosseau-road/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Closet & Storage Solutions,https://homestars.com/on/rosseau-road/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Junk Removal,https://homestars.com/on/rosseau-road/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
rosseau-road,Moving & Storage,https://homestars.com/on/rosseau-road/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:25:02Z
