City,Category,Link,page_status,status_code,update_time
northfield,Structural Engineering,https://homestars.com/on/northfield/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Surveyors,https://homestars.com/on/northfield/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/northfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Cabinetry & Millwork,https://homestars.com/on/northfield/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Carpenters,https://homestars.com/on/northfield/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Closet & Storage Solutions,https://homestars.com/on/northfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Decks,https://homestars.com/on/northfield/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/northfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Framing,https://homestars.com/on/northfield/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/northfield/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Railings,https://homestars.com/on/northfield/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Stair Builders,https://homestars.com/on/northfield/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Woodworking,https://homestars.com/on/northfield/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Blinds Cleaning & Repairing,https://homestars.com/on/northfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/northfield/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Drapery & Upholstery Cleaning,https://homestars.com/on/northfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Duct Cleaning,https://homestars.com/on/northfield/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Fire & Water Damage Restoration,https://homestars.com/on/northfield/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,House & Apartment Cleaning,https://homestars.com/on/northfield/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,House Cleaning Exteriors,https://homestars.com/on/northfield/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Junk Removal,https://homestars.com/on/northfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Renovation Cleaning,https://homestars.com/on/northfield/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/northfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Tile and Grout Cleaning,https://homestars.com/on/northfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Window & Gutter Cleaning,https://homestars.com/on/northfield/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Chimney Build & Repair,https://homestars.com/on/northfield/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Chimney Sweeps,https://homestars.com/on/northfield/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Interlocking Stone,https://homestars.com/on/northfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Masonry & Bricklaying,https://homestars.com/on/northfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Tuck Pointing,https://homestars.com/on/northfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Waterproofing,https://homestars.com/on/northfield/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/northfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,"Game Rooms, Entertainment",https://homestars.com/on/northfield/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Garage Design & Organization,https://homestars.com/on/northfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Home Staging,https://homestars.com/on/northfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Interior Decorators,https://homestars.com/on/northfield/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Interior Design,https://homestars.com/on/northfield/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/northfield/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Alarm Systems,https://homestars.com/on/northfield/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Appliance Repair,https://homestars.com/on/northfield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Appliance Retailers,https://homestars.com/on/northfield/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Computer Repairs and Support,https://homestars.com/on/northfield/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Electricians,https://homestars.com/on/northfield/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Electronic Repairs,https://homestars.com/on/northfield/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Home Automation,https://homestars.com/on/northfield/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Home Theater,https://homestars.com/on/northfield/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Lighting,https://homestars.com/on/northfield/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Satellite Sales & Service,https://homestars.com/on/northfield/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Vacuum Sales & Service,https://homestars.com/on/northfield/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Carpet & Rug Retailers,https://homestars.com/on/northfield/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Carpet Installers,https://homestars.com/on/northfield/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Concrete Contractors,https://homestars.com/on/northfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Decorative Concrete,https://homestars.com/on/northfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Floor Laying & Refinishing,https://homestars.com/on/northfield/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Floor Retailers,https://homestars.com/on/northfield/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Interlocking Stone,https://homestars.com/on/northfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Masonry & Bricklaying,https://homestars.com/on/northfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Tile & Stone Contractors,https://homestars.com/on/northfield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Tuck Pointing,https://homestars.com/on/northfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Excavation,https://homestars.com/on/northfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Foundations,https://homestars.com/on/northfield/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Interlocking Stone,https://homestars.com/on/northfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Masonry & Bricklaying,https://homestars.com/on/northfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Tuck Pointing,https://homestars.com/on/northfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Waterproofing,https://homestars.com/on/northfield/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Furniture,https://homestars.com/on/northfield/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Furniture Designers & Custom Builders,https://homestars.com/on/northfield/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Furniture Refinish & Repair,https://homestars.com/on/northfield/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Furniture Rental,https://homestars.com/on/northfield/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Home Staging,https://homestars.com/on/northfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Upholsterers,https://homestars.com/on/northfield/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Closet & Storage Solutions,https://homestars.com/on/northfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Garage Design & Organization,https://homestars.com/on/northfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Garage Doors & Hardware,https://homestars.com/on/northfield/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Junk Removal,https://homestars.com/on/northfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Moving & Storage,https://homestars.com/on/northfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Organizing Products & Services,https://homestars.com/on/northfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Electrical Vehicle Charging,https://homestars.com/on/northfield/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Green Products & Services,https://homestars.com/on/northfield/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Renewable Energy,https://homestars.com/on/northfield/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Skylight Installation & Repair,https://homestars.com/on/northfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Solar Panels,https://homestars.com/on/northfield/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Solar Water Heating,https://homestars.com/on/northfield/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/northfield/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Appliance Repair,https://homestars.com/on/northfield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Building Supplies and Hardware,https://homestars.com/on/northfield/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Electricians,https://homestars.com/on/northfield/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Handyman Services,https://homestars.com/on/northfield/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Lighting,https://homestars.com/on/northfield/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Paint & Wallpaper Contractors,https://homestars.com/on/northfield/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Plumbing,https://homestars.com/on/northfield/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,BBQ Equipment & Service,https://homestars.com/on/northfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Duct Cleaning,https://homestars.com/on/northfield/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Fireplace Mantels,https://homestars.com/on/northfield/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Fireplaces,https://homestars.com/on/northfield/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Gas Line Installation,https://homestars.com/on/northfield/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Heating & Air Conditioning,https://homestars.com/on/northfield/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,BBQ Equipment & Service,https://homestars.com/on/northfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Concrete Contractors,https://homestars.com/on/northfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Decks,https://homestars.com/on/northfield/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Decorative Concrete,https://homestars.com/on/northfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Excavation,https://homestars.com/on/northfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Fences & Gates,https://homestars.com/on/northfield/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Garden Maintenance,https://homestars.com/on/northfield/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Gazebos & Sheds,https://homestars.com/on/northfield/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Interlocking Stone,https://homestars.com/on/northfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Landscape Architects,https://homestars.com/on/northfield/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Landscape Contractors & Designers,https://homestars.com/on/northfield/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Landscape Lighting,https://homestars.com/on/northfield/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Lawn Maintenance,https://homestars.com/on/northfield/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Masonry & Bricklaying,https://homestars.com/on/northfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Sprinkler Systems,https://homestars.com/on/northfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/northfield/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Tree Service,https://homestars.com/on/northfield/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Weed Control,https://homestars.com/on/northfield/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Closet & Storage Solutions,https://homestars.com/on/northfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Junk Removal,https://homestars.com/on/northfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Moving & Storage,https://homestars.com/on/northfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Organizing Products & Services,https://homestars.com/on/northfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Piano Moving & Tuning,https://homestars.com/on/northfield/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Self Storage,https://homestars.com/on/northfield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Drain Services,https://homestars.com/on/northfield/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Drainage Contractors,https://homestars.com/on/northfield/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Excavation,https://homestars.com/on/northfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,Plumbing,https://homestars.com/on/northfield/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
northfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/northfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:05:10Z
