City,Category,Link,page_status,status_code,update_time
eden,Excavation,https://homestars.com/on/eden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Fences & Gates,https://homestars.com/on/eden/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:01Z
eden,Garden Maintenance,https://homestars.com/on/eden/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Gazebos & Sheds,https://homestars.com/on/eden/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Interlocking Stone,https://homestars.com/on/eden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Landscape Architects,https://homestars.com/on/eden/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Landscape Contractors & Designers,https://homestars.com/on/eden/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Landscape Lighting,https://homestars.com/on/eden/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Lawn Maintenance,https://homestars.com/on/eden/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Masonry & Bricklaying,https://homestars.com/on/eden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Sprinkler Systems,https://homestars.com/on/eden/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/eden/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Tree Service,https://homestars.com/on/eden/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Weed Control,https://homestars.com/on/eden/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Closet & Storage Solutions,https://homestars.com/on/eden/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Junk Removal,https://homestars.com/on/eden/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Moving & Storage,https://homestars.com/on/eden/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Organizing Products & Services,https://homestars.com/on/eden/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Piano Moving & Tuning,https://homestars.com/on/eden/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Self Storage,https://homestars.com/on/eden/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Drain Services,https://homestars.com/on/eden/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Drainage Contractors,https://homestars.com/on/eden/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Excavation,https://homestars.com/on/eden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Plumbing,https://homestars.com/on/eden/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/eden/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Sprinkler Systems,https://homestars.com/on/eden/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Water Filtration & Purification,https://homestars.com/on/eden/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Gutters & Eavestroughs,https://homestars.com/on/eden/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
eden,Roofing,https://homestars.com/on/eden/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:01Z
