City,Category,Link,page_status,status_code,update_time
kichener,Chimney Build & Repair,https://homestars.com/on/kichener/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Chimney Sweeps,https://homestars.com/on/kichener/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Interlocking Stone,https://homestars.com/on/kichener/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Masonry & Bricklaying,https://homestars.com/on/kichener/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Tuck Pointing,https://homestars.com/on/kichener/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Waterproofing,https://homestars.com/on/kichener/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kichener/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,"Game Rooms, Entertainment",https://homestars.com/on/kichener/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:27:34Z
kichener,Garage Design & Organization,https://homestars.com/on/kichener/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Home Staging,https://homestars.com/on/kichener/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Interior Decorators,https://homestars.com/on/kichener/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Interior Design,https://homestars.com/on/kichener/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kichener/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Alarm Systems,https://homestars.com/on/kichener/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Appliance Repair,https://homestars.com/on/kichener/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Appliance Retailers,https://homestars.com/on/kichener/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Computer Repairs and Support,https://homestars.com/on/kichener/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Electricians,https://homestars.com/on/kichener/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Electronic Repairs,https://homestars.com/on/kichener/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Home Automation,https://homestars.com/on/kichener/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Home Theater,https://homestars.com/on/kichener/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Lighting,https://homestars.com/on/kichener/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Satellite Sales & Service,https://homestars.com/on/kichener/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Vacuum Sales & Service,https://homestars.com/on/kichener/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Carpet & Rug Retailers,https://homestars.com/on/kichener/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Carpet Installers,https://homestars.com/on/kichener/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Concrete Contractors,https://homestars.com/on/kichener/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Decorative Concrete,https://homestars.com/on/kichener/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Floor Laying & Refinishing,https://homestars.com/on/kichener/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Floor Retailers,https://homestars.com/on/kichener/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Interlocking Stone,https://homestars.com/on/kichener/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Masonry & Bricklaying,https://homestars.com/on/kichener/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Tile & Stone Contractors,https://homestars.com/on/kichener/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Tuck Pointing,https://homestars.com/on/kichener/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Excavation,https://homestars.com/on/kichener/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Foundations,https://homestars.com/on/kichener/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Interlocking Stone,https://homestars.com/on/kichener/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Masonry & Bricklaying,https://homestars.com/on/kichener/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Tuck Pointing,https://homestars.com/on/kichener/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Waterproofing,https://homestars.com/on/kichener/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Furniture,https://homestars.com/on/kichener/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Furniture Designers & Custom Builders,https://homestars.com/on/kichener/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Furniture Refinish & Repair,https://homestars.com/on/kichener/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Furniture Rental,https://homestars.com/on/kichener/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Home Staging,https://homestars.com/on/kichener/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Upholsterers,https://homestars.com/on/kichener/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Closet & Storage Solutions,https://homestars.com/on/kichener/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Garage Design & Organization,https://homestars.com/on/kichener/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Garage Doors & Hardware,https://homestars.com/on/kichener/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Junk Removal,https://homestars.com/on/kichener/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Moving & Storage,https://homestars.com/on/kichener/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Organizing Products & Services,https://homestars.com/on/kichener/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Electrical Vehicle Charging,https://homestars.com/on/kichener/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Green Products & Services,https://homestars.com/on/kichener/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Renewable Energy,https://homestars.com/on/kichener/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Skylight Installation & Repair,https://homestars.com/on/kichener/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Solar Panels,https://homestars.com/on/kichener/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Solar Water Heating,https://homestars.com/on/kichener/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kichener/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Appliance Repair,https://homestars.com/on/kichener/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Building Supplies and Hardware,https://homestars.com/on/kichener/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Electricians,https://homestars.com/on/kichener/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Handyman Services,https://homestars.com/on/kichener/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Lighting,https://homestars.com/on/kichener/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Paint & Wallpaper Contractors,https://homestars.com/on/kichener/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Plumbing,https://homestars.com/on/kichener/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,BBQ Equipment & Service,https://homestars.com/on/kichener/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Duct Cleaning,https://homestars.com/on/kichener/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Fireplace Mantels,https://homestars.com/on/kichener/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Fireplaces,https://homestars.com/on/kichener/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Gas Line Installation,https://homestars.com/on/kichener/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Heating & Air Conditioning,https://homestars.com/on/kichener/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,BBQ Equipment & Service,https://homestars.com/on/kichener/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Concrete Contractors,https://homestars.com/on/kichener/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Decks,https://homestars.com/on/kichener/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Decorative Concrete,https://homestars.com/on/kichener/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Excavation,https://homestars.com/on/kichener/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Fences & Gates,https://homestars.com/on/kichener/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Garden Maintenance,https://homestars.com/on/kichener/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Gazebos & Sheds,https://homestars.com/on/kichener/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Interlocking Stone,https://homestars.com/on/kichener/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Landscape Architects,https://homestars.com/on/kichener/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Landscape Contractors & Designers,https://homestars.com/on/kichener/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Landscape Lighting,https://homestars.com/on/kichener/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Lawn Maintenance,https://homestars.com/on/kichener/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Masonry & Bricklaying,https://homestars.com/on/kichener/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Sprinkler Systems,https://homestars.com/on/kichener/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kichener/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Tree Service,https://homestars.com/on/kichener/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Weed Control,https://homestars.com/on/kichener/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Closet & Storage Solutions,https://homestars.com/on/kichener/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Junk Removal,https://homestars.com/on/kichener/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Moving & Storage,https://homestars.com/on/kichener/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Organizing Products & Services,https://homestars.com/on/kichener/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Piano Moving & Tuning,https://homestars.com/on/kichener/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:27:34Z
kichener,Self Storage,https://homestars.com/on/kichener/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Drain Services,https://homestars.com/on/kichener/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Drainage Contractors,https://homestars.com/on/kichener/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Excavation,https://homestars.com/on/kichener/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Plumbing,https://homestars.com/on/kichener/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kichener/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Sprinkler Systems,https://homestars.com/on/kichener/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Water Filtration & Purification,https://homestars.com/on/kichener/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Gutters & Eavestroughs,https://homestars.com/on/kichener/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Roofing,https://homestars.com/on/kichener/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Skylight Installation & Repair,https://homestars.com/on/kichener/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Alarm Systems,https://homestars.com/on/kichener/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kichener/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Home Inspection,https://homestars.com/on/kichener/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Mold Detection & Removal,https://homestars.com/on/kichener/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
kichener,Pest & Animal Control,https://homestars.com/on/kichener/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:27:34Z
