City,Category,Link,page_status,status_code,update_time
stradford,Fireplaces,https://homestars.com/on/stradford/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Gas Line Installation,https://homestars.com/on/stradford/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:37:40Z
stradford,Heating & Air Conditioning,https://homestars.com/on/stradford/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,BBQ Equipment & Service,https://homestars.com/on/stradford/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Concrete Contractors,https://homestars.com/on/stradford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Decks,https://homestars.com/on/stradford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Decorative Concrete,https://homestars.com/on/stradford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:37:40Z
stradford,Excavation,https://homestars.com/on/stradford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Fences & Gates,https://homestars.com/on/stradford/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Garden Maintenance,https://homestars.com/on/stradford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:37:40Z
stradford,Gazebos & Sheds,https://homestars.com/on/stradford/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:37:40Z
stradford,Interlocking Stone,https://homestars.com/on/stradford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Landscape Architects,https://homestars.com/on/stradford/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:37:40Z
stradford,Landscape Contractors & Designers,https://homestars.com/on/stradford/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Landscape Lighting,https://homestars.com/on/stradford/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Lawn Maintenance,https://homestars.com/on/stradford/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Masonry & Bricklaying,https://homestars.com/on/stradford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Sprinkler Systems,https://homestars.com/on/stradford/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/stradford/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Tree Service,https://homestars.com/on/stradford/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Weed Control,https://homestars.com/on/stradford/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:37:40Z
stradford,Closet & Storage Solutions,https://homestars.com/on/stradford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:37:40Z
stradford,Junk Removal,https://homestars.com/on/stradford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:37:40Z
stradford,Moving & Storage,https://homestars.com/on/stradford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Organizing Products & Services,https://homestars.com/on/stradford/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Piano Moving & Tuning,https://homestars.com/on/stradford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:37:40Z
stradford,Self Storage,https://homestars.com/on/stradford/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Drain Services,https://homestars.com/on/stradford/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Drainage Contractors,https://homestars.com/on/stradford/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:37:40Z
stradford,Excavation,https://homestars.com/on/stradford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Plumbing,https://homestars.com/on/stradford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/stradford/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Sprinkler Systems,https://homestars.com/on/stradford/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Water Filtration & Purification,https://homestars.com/on/stradford/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Gutters & Eavestroughs,https://homestars.com/on/stradford/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Roofing,https://homestars.com/on/stradford/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
stradford,Skylight Installation & Repair,https://homestars.com/on/stradford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:37:40Z
stradford,Alarm Systems,https://homestars.com/on/stradford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:37:40Z
