City,Category,Link,page_status,status_code,update_time
farmington hills,Architects,https://homestars.com/on/farmington%20hills/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Builders,https://homestars.com/on/farmington%20hills/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Concrete Contractors,https://homestars.com/on/farmington%20hills/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Design/Build,https://homestars.com/on/farmington%20hills/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Design/Project Management,https://homestars.com/on/farmington%20hills/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Drafting Service,https://homestars.com/on/farmington%20hills/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,General Contractors,https://homestars.com/on/farmington%20hills/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Renovation Advisors,https://homestars.com/on/farmington%20hills/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Structural Engineering,https://homestars.com/on/farmington%20hills/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Surveyors,https://homestars.com/on/farmington%20hills/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/farmington%20hills/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Cabinetry & Millwork,https://homestars.com/on/farmington%20hills/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Carpenters,https://homestars.com/on/farmington%20hills/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Closet & Storage Solutions,https://homestars.com/on/farmington%20hills/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Decks,https://homestars.com/on/farmington%20hills/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/farmington%20hills/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Framing,https://homestars.com/on/farmington%20hills/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/farmington%20hills/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Railings,https://homestars.com/on/farmington%20hills/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Stair Builders,https://homestars.com/on/farmington%20hills/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Woodworking,https://homestars.com/on/farmington%20hills/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Blinds Cleaning & Repairing,https://homestars.com/on/farmington%20hills/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/farmington%20hills/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Drapery & Upholstery Cleaning,https://homestars.com/on/farmington%20hills/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Duct Cleaning,https://homestars.com/on/farmington%20hills/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Fire & Water Damage Restoration,https://homestars.com/on/farmington%20hills/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,House & Apartment Cleaning,https://homestars.com/on/farmington%20hills/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,House Cleaning Exteriors,https://homestars.com/on/farmington%20hills/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Junk Removal,https://homestars.com/on/farmington%20hills/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Renovation Cleaning,https://homestars.com/on/farmington%20hills/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/farmington%20hills/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Tile and Grout Cleaning,https://homestars.com/on/farmington%20hills/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Window & Gutter Cleaning,https://homestars.com/on/farmington%20hills/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Chimney Build & Repair,https://homestars.com/on/farmington%20hills/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Chimney Sweeps,https://homestars.com/on/farmington%20hills/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Interlocking Stone,https://homestars.com/on/farmington%20hills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Masonry & Bricklaying,https://homestars.com/on/farmington%20hills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Tuck Pointing,https://homestars.com/on/farmington%20hills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Waterproofing,https://homestars.com/on/farmington%20hills/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/farmington%20hills/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,"Game Rooms, Entertainment",https://homestars.com/on/farmington%20hills/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Garage Design & Organization,https://homestars.com/on/farmington%20hills/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Home Staging,https://homestars.com/on/farmington%20hills/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Interior Decorators,https://homestars.com/on/farmington%20hills/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Interior Design,https://homestars.com/on/farmington%20hills/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/farmington%20hills/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Alarm Systems,https://homestars.com/on/farmington%20hills/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Appliance Repair,https://homestars.com/on/farmington%20hills/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Appliance Retailers,https://homestars.com/on/farmington%20hills/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Computer Repairs and Support,https://homestars.com/on/farmington%20hills/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Electricians,https://homestars.com/on/farmington%20hills/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Electronic Repairs,https://homestars.com/on/farmington%20hills/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Home Automation,https://homestars.com/on/farmington%20hills/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Home Theater,https://homestars.com/on/farmington%20hills/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Lighting,https://homestars.com/on/farmington%20hills/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Satellite Sales & Service,https://homestars.com/on/farmington%20hills/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Vacuum Sales & Service,https://homestars.com/on/farmington%20hills/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Carpet & Rug Retailers,https://homestars.com/on/farmington%20hills/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Carpet Installers,https://homestars.com/on/farmington%20hills/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Concrete Contractors,https://homestars.com/on/farmington%20hills/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Decorative Concrete,https://homestars.com/on/farmington%20hills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Floor Laying & Refinishing,https://homestars.com/on/farmington%20hills/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Floor Retailers,https://homestars.com/on/farmington%20hills/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Interlocking Stone,https://homestars.com/on/farmington%20hills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Masonry & Bricklaying,https://homestars.com/on/farmington%20hills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Tile & Stone Contractors,https://homestars.com/on/farmington%20hills/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Tuck Pointing,https://homestars.com/on/farmington%20hills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Excavation,https://homestars.com/on/farmington%20hills/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Foundations,https://homestars.com/on/farmington%20hills/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Interlocking Stone,https://homestars.com/on/farmington%20hills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Masonry & Bricklaying,https://homestars.com/on/farmington%20hills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Tuck Pointing,https://homestars.com/on/farmington%20hills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Waterproofing,https://homestars.com/on/farmington%20hills/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Furniture,https://homestars.com/on/farmington%20hills/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Furniture Designers & Custom Builders,https://homestars.com/on/farmington%20hills/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Furniture Refinish & Repair,https://homestars.com/on/farmington%20hills/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Furniture Rental,https://homestars.com/on/farmington%20hills/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Home Staging,https://homestars.com/on/farmington%20hills/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Upholsterers,https://homestars.com/on/farmington%20hills/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Closet & Storage Solutions,https://homestars.com/on/farmington%20hills/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Garage Design & Organization,https://homestars.com/on/farmington%20hills/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Garage Doors & Hardware,https://homestars.com/on/farmington%20hills/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Junk Removal,https://homestars.com/on/farmington%20hills/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Moving & Storage,https://homestars.com/on/farmington%20hills/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Organizing Products & Services,https://homestars.com/on/farmington%20hills/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Electrical Vehicle Charging,https://homestars.com/on/farmington%20hills/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Green Products & Services,https://homestars.com/on/farmington%20hills/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Renewable Energy,https://homestars.com/on/farmington%20hills/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Skylight Installation & Repair,https://homestars.com/on/farmington%20hills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Solar Panels,https://homestars.com/on/farmington%20hills/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Solar Water Heating,https://homestars.com/on/farmington%20hills/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/farmington%20hills/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Appliance Repair,https://homestars.com/on/farmington%20hills/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Building Supplies and Hardware,https://homestars.com/on/farmington%20hills/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Electricians,https://homestars.com/on/farmington%20hills/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Handyman Services,https://homestars.com/on/farmington%20hills/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Lighting,https://homestars.com/on/farmington%20hills/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Paint & Wallpaper Contractors,https://homestars.com/on/farmington%20hills/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Plumbing,https://homestars.com/on/farmington%20hills/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,BBQ Equipment & Service,https://homestars.com/on/farmington%20hills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Duct Cleaning,https://homestars.com/on/farmington%20hills/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Fireplace Mantels,https://homestars.com/on/farmington%20hills/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Fireplaces,https://homestars.com/on/farmington%20hills/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Gas Line Installation,https://homestars.com/on/farmington%20hills/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Heating & Air Conditioning,https://homestars.com/on/farmington%20hills/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,BBQ Equipment & Service,https://homestars.com/on/farmington%20hills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Concrete Contractors,https://homestars.com/on/farmington%20hills/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Decks,https://homestars.com/on/farmington%20hills/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Decorative Concrete,https://homestars.com/on/farmington%20hills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Excavation,https://homestars.com/on/farmington%20hills/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Fences & Gates,https://homestars.com/on/farmington%20hills/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Garden Maintenance,https://homestars.com/on/farmington%20hills/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Gazebos & Sheds,https://homestars.com/on/farmington%20hills/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Interlocking Stone,https://homestars.com/on/farmington%20hills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Landscape Architects,https://homestars.com/on/farmington%20hills/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Landscape Contractors & Designers,https://homestars.com/on/farmington%20hills/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Landscape Lighting,https://homestars.com/on/farmington%20hills/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Lawn Maintenance,https://homestars.com/on/farmington%20hills/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Masonry & Bricklaying,https://homestars.com/on/farmington%20hills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Sprinkler Systems,https://homestars.com/on/farmington%20hills/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/farmington%20hills/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Tree Service,https://homestars.com/on/farmington%20hills/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Weed Control,https://homestars.com/on/farmington%20hills/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Closet & Storage Solutions,https://homestars.com/on/farmington%20hills/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Junk Removal,https://homestars.com/on/farmington%20hills/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
farmington hills,Moving & Storage,https://homestars.com/on/farmington%20hills/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:13:48Z
