City,Category,Link,page_status,status_code,update_time
foresters-falls,Organizing Products & Services,https://homestars.com/on/foresters-falls/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Piano Moving & Tuning,https://homestars.com/on/foresters-falls/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Self Storage,https://homestars.com/on/foresters-falls/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Drain Services,https://homestars.com/on/foresters-falls/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Drainage Contractors,https://homestars.com/on/foresters-falls/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Excavation,https://homestars.com/on/foresters-falls/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Plumbing,https://homestars.com/on/foresters-falls/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/foresters-falls/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Sprinkler Systems,https://homestars.com/on/foresters-falls/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Water Filtration & Purification,https://homestars.com/on/foresters-falls/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Gutters & Eavestroughs,https://homestars.com/on/foresters-falls/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:34:22Z
foresters-falls,Roofing,https://homestars.com/on/foresters-falls/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:34:22Z
foresters-falls,Skylight Installation & Repair,https://homestars.com/on/foresters-falls/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Alarm Systems,https://homestars.com/on/foresters-falls/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/foresters-falls/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Home Inspection,https://homestars.com/on/foresters-falls/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Mold Detection & Removal,https://homestars.com/on/foresters-falls/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Pest & Animal Control,https://homestars.com/on/foresters-falls/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Snow Removal,https://homestars.com/on/foresters-falls/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Siding,https://homestars.com/on/foresters-falls/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Stucco,https://homestars.com/on/foresters-falls/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Art Metal Work,https://homestars.com/on/foresters-falls/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,BBQ Equipment & Service,https://homestars.com/on/foresters-falls/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Decorative Concrete,https://homestars.com/on/foresters-falls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/foresters-falls/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Concrete Contractors,https://homestars.com/on/foresters-falls/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Countertops,https://homestars.com/on/foresters-falls/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Decorative Concrete,https://homestars.com/on/foresters-falls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Interlocking Stone,https://homestars.com/on/foresters-falls/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Masonry & Bricklaying,https://homestars.com/on/foresters-falls/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Paving Contractors,https://homestars.com/on/foresters-falls/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Tile & Stone Contractors,https://homestars.com/on/foresters-falls/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Tile and Grout Cleaning,https://homestars.com/on/foresters-falls/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Tuck Pointing,https://homestars.com/on/foresters-falls/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Drywall Contractors,https://homestars.com/on/foresters-falls/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Insulation,https://homestars.com/on/foresters-falls/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Paint & Wallpaper Contractors,https://homestars.com/on/foresters-falls/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Plastering,https://homestars.com/on/foresters-falls/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Stucco,https://homestars.com/on/foresters-falls/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Trim and Moldings,https://homestars.com/on/foresters-falls/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Awnings & Canopies,https://homestars.com/on/foresters-falls/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:34:22Z
foresters-falls,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/foresters-falls/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Blinds Cleaning & Repairing,https://homestars.com/on/foresters-falls/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Drapery & Curtains,https://homestars.com/on/foresters-falls/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Drapery & Upholstery Cleaning,https://homestars.com/on/foresters-falls/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Locks & Locksmiths,https://homestars.com/on/foresters-falls/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Mirrors & Glass,https://homestars.com/on/foresters-falls/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Shutters & Blinds,https://homestars.com/on/foresters-falls/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Skylight Installation & Repair,https://homestars.com/on/foresters-falls/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Window & Gutter Cleaning,https://homestars.com/on/foresters-falls/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
foresters-falls,Windows & Doors Installation & Service,https://homestars.com/on/foresters-falls/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:34:22Z
