City,Category,Link,page_status,status_code,update_time
beardmore,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/beardmore/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,"Game Rooms, Entertainment",https://homestars.com/on/beardmore/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Garage Design & Organization,https://homestars.com/on/beardmore/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Home Staging,https://homestars.com/on/beardmore/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Interior Decorators,https://homestars.com/on/beardmore/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Interior Design,https://homestars.com/on/beardmore/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/beardmore/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Alarm Systems,https://homestars.com/on/beardmore/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Appliance Repair,https://homestars.com/on/beardmore/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Appliance Retailers,https://homestars.com/on/beardmore/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Computer Repairs and Support,https://homestars.com/on/beardmore/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Electricians,https://homestars.com/on/beardmore/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Electronic Repairs,https://homestars.com/on/beardmore/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Home Automation,https://homestars.com/on/beardmore/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Home Theater,https://homestars.com/on/beardmore/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Lighting,https://homestars.com/on/beardmore/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Satellite Sales & Service,https://homestars.com/on/beardmore/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Vacuum Sales & Service,https://homestars.com/on/beardmore/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Carpet & Rug Retailers,https://homestars.com/on/beardmore/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Carpet Installers,https://homestars.com/on/beardmore/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Concrete Contractors,https://homestars.com/on/beardmore/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Decorative Concrete,https://homestars.com/on/beardmore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Floor Laying & Refinishing,https://homestars.com/on/beardmore/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Floor Retailers,https://homestars.com/on/beardmore/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Interlocking Stone,https://homestars.com/on/beardmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Masonry & Bricklaying,https://homestars.com/on/beardmore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Tile & Stone Contractors,https://homestars.com/on/beardmore/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Tuck Pointing,https://homestars.com/on/beardmore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Excavation,https://homestars.com/on/beardmore/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Foundations,https://homestars.com/on/beardmore/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Interlocking Stone,https://homestars.com/on/beardmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Masonry & Bricklaying,https://homestars.com/on/beardmore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Tuck Pointing,https://homestars.com/on/beardmore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Waterproofing,https://homestars.com/on/beardmore/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Furniture,https://homestars.com/on/beardmore/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Furniture Designers & Custom Builders,https://homestars.com/on/beardmore/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Furniture Refinish & Repair,https://homestars.com/on/beardmore/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Furniture Rental,https://homestars.com/on/beardmore/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Home Staging,https://homestars.com/on/beardmore/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Upholsterers,https://homestars.com/on/beardmore/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Closet & Storage Solutions,https://homestars.com/on/beardmore/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Garage Design & Organization,https://homestars.com/on/beardmore/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Garage Doors & Hardware,https://homestars.com/on/beardmore/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Junk Removal,https://homestars.com/on/beardmore/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Moving & Storage,https://homestars.com/on/beardmore/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Organizing Products & Services,https://homestars.com/on/beardmore/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Electrical Vehicle Charging,https://homestars.com/on/beardmore/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Green Products & Services,https://homestars.com/on/beardmore/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Renewable Energy,https://homestars.com/on/beardmore/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Skylight Installation & Repair,https://homestars.com/on/beardmore/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Solar Panels,https://homestars.com/on/beardmore/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Solar Water Heating,https://homestars.com/on/beardmore/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/beardmore/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Appliance Repair,https://homestars.com/on/beardmore/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Building Supplies and Hardware,https://homestars.com/on/beardmore/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Electricians,https://homestars.com/on/beardmore/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Handyman Services,https://homestars.com/on/beardmore/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Lighting,https://homestars.com/on/beardmore/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Paint & Wallpaper Contractors,https://homestars.com/on/beardmore/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Plumbing,https://homestars.com/on/beardmore/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,BBQ Equipment & Service,https://homestars.com/on/beardmore/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Duct Cleaning,https://homestars.com/on/beardmore/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Fireplace Mantels,https://homestars.com/on/beardmore/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Fireplaces,https://homestars.com/on/beardmore/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Gas Line Installation,https://homestars.com/on/beardmore/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Heating & Air Conditioning,https://homestars.com/on/beardmore/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,BBQ Equipment & Service,https://homestars.com/on/beardmore/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Concrete Contractors,https://homestars.com/on/beardmore/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Decks,https://homestars.com/on/beardmore/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Decorative Concrete,https://homestars.com/on/beardmore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Excavation,https://homestars.com/on/beardmore/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Fences & Gates,https://homestars.com/on/beardmore/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Garden Maintenance,https://homestars.com/on/beardmore/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Gazebos & Sheds,https://homestars.com/on/beardmore/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Interlocking Stone,https://homestars.com/on/beardmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Landscape Architects,https://homestars.com/on/beardmore/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Landscape Contractors & Designers,https://homestars.com/on/beardmore/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Landscape Lighting,https://homestars.com/on/beardmore/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Lawn Maintenance,https://homestars.com/on/beardmore/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Masonry & Bricklaying,https://homestars.com/on/beardmore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Sprinkler Systems,https://homestars.com/on/beardmore/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/beardmore/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Tree Service,https://homestars.com/on/beardmore/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Weed Control,https://homestars.com/on/beardmore/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Closet & Storage Solutions,https://homestars.com/on/beardmore/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Junk Removal,https://homestars.com/on/beardmore/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Moving & Storage,https://homestars.com/on/beardmore/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Organizing Products & Services,https://homestars.com/on/beardmore/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Piano Moving & Tuning,https://homestars.com/on/beardmore/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Self Storage,https://homestars.com/on/beardmore/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Drain Services,https://homestars.com/on/beardmore/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
beardmore,Drainage Contractors,https://homestars.com/on/beardmore/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:36:13Z
