City,Category,Link,page_status,status_code,update_time
north-toronto,Chimney Sweeps,https://homestars.com/on/north-toronto/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Interlocking Stone,https://homestars.com/on/north-toronto/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Masonry & Bricklaying,https://homestars.com/on/north-toronto/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Tuck Pointing,https://homestars.com/on/north-toronto/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Waterproofing,https://homestars.com/on/north-toronto/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-toronto/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,"Game Rooms, Entertainment",https://homestars.com/on/north-toronto/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Garage Design & Organization,https://homestars.com/on/north-toronto/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Home Staging,https://homestars.com/on/north-toronto/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Interior Decorators,https://homestars.com/on/north-toronto/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Interior Design,https://homestars.com/on/north-toronto/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north-toronto/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Alarm Systems,https://homestars.com/on/north-toronto/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Appliance Repair,https://homestars.com/on/north-toronto/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Appliance Retailers,https://homestars.com/on/north-toronto/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Computer Repairs and Support,https://homestars.com/on/north-toronto/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Electricians,https://homestars.com/on/north-toronto/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Electronic Repairs,https://homestars.com/on/north-toronto/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Home Automation,https://homestars.com/on/north-toronto/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Home Theater,https://homestars.com/on/north-toronto/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Lighting,https://homestars.com/on/north-toronto/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Satellite Sales & Service,https://homestars.com/on/north-toronto/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Vacuum Sales & Service,https://homestars.com/on/north-toronto/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Carpet & Rug Retailers,https://homestars.com/on/north-toronto/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Carpet Installers,https://homestars.com/on/north-toronto/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Concrete Contractors,https://homestars.com/on/north-toronto/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Decorative Concrete,https://homestars.com/on/north-toronto/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Floor Laying & Refinishing,https://homestars.com/on/north-toronto/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Floor Retailers,https://homestars.com/on/north-toronto/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Interlocking Stone,https://homestars.com/on/north-toronto/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Masonry & Bricklaying,https://homestars.com/on/north-toronto/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Tile & Stone Contractors,https://homestars.com/on/north-toronto/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Tuck Pointing,https://homestars.com/on/north-toronto/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Excavation,https://homestars.com/on/north-toronto/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Foundations,https://homestars.com/on/north-toronto/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Interlocking Stone,https://homestars.com/on/north-toronto/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Masonry & Bricklaying,https://homestars.com/on/north-toronto/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Tuck Pointing,https://homestars.com/on/north-toronto/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Waterproofing,https://homestars.com/on/north-toronto/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Furniture,https://homestars.com/on/north-toronto/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Furniture Designers & Custom Builders,https://homestars.com/on/north-toronto/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Furniture Refinish & Repair,https://homestars.com/on/north-toronto/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Furniture Rental,https://homestars.com/on/north-toronto/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Home Staging,https://homestars.com/on/north-toronto/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Upholsterers,https://homestars.com/on/north-toronto/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Closet & Storage Solutions,https://homestars.com/on/north-toronto/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Garage Design & Organization,https://homestars.com/on/north-toronto/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Garage Doors & Hardware,https://homestars.com/on/north-toronto/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Junk Removal,https://homestars.com/on/north-toronto/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Moving & Storage,https://homestars.com/on/north-toronto/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Organizing Products & Services,https://homestars.com/on/north-toronto/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Electrical Vehicle Charging,https://homestars.com/on/north-toronto/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Green Products & Services,https://homestars.com/on/north-toronto/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Renewable Energy,https://homestars.com/on/north-toronto/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Skylight Installation & Repair,https://homestars.com/on/north-toronto/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Solar Panels,https://homestars.com/on/north-toronto/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Solar Water Heating,https://homestars.com/on/north-toronto/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/north-toronto/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Appliance Repair,https://homestars.com/on/north-toronto/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Building Supplies and Hardware,https://homestars.com/on/north-toronto/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Electricians,https://homestars.com/on/north-toronto/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Handyman Services,https://homestars.com/on/north-toronto/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Lighting,https://homestars.com/on/north-toronto/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Paint & Wallpaper Contractors,https://homestars.com/on/north-toronto/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Plumbing,https://homestars.com/on/north-toronto/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,BBQ Equipment & Service,https://homestars.com/on/north-toronto/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Duct Cleaning,https://homestars.com/on/north-toronto/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Fireplace Mantels,https://homestars.com/on/north-toronto/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Fireplaces,https://homestars.com/on/north-toronto/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Gas Line Installation,https://homestars.com/on/north-toronto/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Heating & Air Conditioning,https://homestars.com/on/north-toronto/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,BBQ Equipment & Service,https://homestars.com/on/north-toronto/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Concrete Contractors,https://homestars.com/on/north-toronto/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Decks,https://homestars.com/on/north-toronto/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Decorative Concrete,https://homestars.com/on/north-toronto/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Excavation,https://homestars.com/on/north-toronto/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Fences & Gates,https://homestars.com/on/north-toronto/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Garden Maintenance,https://homestars.com/on/north-toronto/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Gazebos & Sheds,https://homestars.com/on/north-toronto/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Interlocking Stone,https://homestars.com/on/north-toronto/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Landscape Architects,https://homestars.com/on/north-toronto/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Landscape Contractors & Designers,https://homestars.com/on/north-toronto/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Landscape Lighting,https://homestars.com/on/north-toronto/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Lawn Maintenance,https://homestars.com/on/north-toronto/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Masonry & Bricklaying,https://homestars.com/on/north-toronto/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Sprinkler Systems,https://homestars.com/on/north-toronto/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/north-toronto/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Tree Service,https://homestars.com/on/north-toronto/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Weed Control,https://homestars.com/on/north-toronto/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Closet & Storage Solutions,https://homestars.com/on/north-toronto/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Junk Removal,https://homestars.com/on/north-toronto/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Moving & Storage,https://homestars.com/on/north-toronto/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Organizing Products & Services,https://homestars.com/on/north-toronto/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Piano Moving & Tuning,https://homestars.com/on/north-toronto/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Self Storage,https://homestars.com/on/north-toronto/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Drain Services,https://homestars.com/on/north-toronto/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Drainage Contractors,https://homestars.com/on/north-toronto/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Excavation,https://homestars.com/on/north-toronto/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Plumbing,https://homestars.com/on/north-toronto/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-toronto/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:58:38Z
north-toronto,Sprinkler Systems,https://homestars.com/on/north-toronto/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Water Filtration & Purification,https://homestars.com/on/north-toronto/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
north-toronto,Gutters & Eavestroughs,https://homestars.com/on/north-toronto/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:58:38Z
