City,Category,Link,page_status,status_code,update_time
grand-valley,Home Automation,https://homestars.com/on/grand-valley/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Home Theater,https://homestars.com/on/grand-valley/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Lighting,https://homestars.com/on/grand-valley/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Satellite Sales & Service,https://homestars.com/on/grand-valley/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Vacuum Sales & Service,https://homestars.com/on/grand-valley/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Carpet & Rug Retailers,https://homestars.com/on/grand-valley/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Carpet Installers,https://homestars.com/on/grand-valley/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Concrete Contractors,https://homestars.com/on/grand-valley/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Decorative Concrete,https://homestars.com/on/grand-valley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Floor Laying & Refinishing,https://homestars.com/on/grand-valley/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Floor Retailers,https://homestars.com/on/grand-valley/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Interlocking Stone,https://homestars.com/on/grand-valley/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Masonry & Bricklaying,https://homestars.com/on/grand-valley/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Tile & Stone Contractors,https://homestars.com/on/grand-valley/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Tuck Pointing,https://homestars.com/on/grand-valley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Excavation,https://homestars.com/on/grand-valley/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Foundations,https://homestars.com/on/grand-valley/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Interlocking Stone,https://homestars.com/on/grand-valley/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Masonry & Bricklaying,https://homestars.com/on/grand-valley/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Tuck Pointing,https://homestars.com/on/grand-valley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Waterproofing,https://homestars.com/on/grand-valley/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Furniture,https://homestars.com/on/grand-valley/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Furniture Designers & Custom Builders,https://homestars.com/on/grand-valley/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Furniture Refinish & Repair,https://homestars.com/on/grand-valley/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Furniture Rental,https://homestars.com/on/grand-valley/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Home Staging,https://homestars.com/on/grand-valley/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Upholsterers,https://homestars.com/on/grand-valley/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Closet & Storage Solutions,https://homestars.com/on/grand-valley/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Garage Design & Organization,https://homestars.com/on/grand-valley/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Garage Doors & Hardware,https://homestars.com/on/grand-valley/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Junk Removal,https://homestars.com/on/grand-valley/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Moving & Storage,https://homestars.com/on/grand-valley/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Organizing Products & Services,https://homestars.com/on/grand-valley/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Electrical Vehicle Charging,https://homestars.com/on/grand-valley/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Green Products & Services,https://homestars.com/on/grand-valley/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Renewable Energy,https://homestars.com/on/grand-valley/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Skylight Installation & Repair,https://homestars.com/on/grand-valley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Solar Panels,https://homestars.com/on/grand-valley/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Solar Water Heating,https://homestars.com/on/grand-valley/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/grand-valley/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Appliance Repair,https://homestars.com/on/grand-valley/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Building Supplies and Hardware,https://homestars.com/on/grand-valley/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Electricians,https://homestars.com/on/grand-valley/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Handyman Services,https://homestars.com/on/grand-valley/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Lighting,https://homestars.com/on/grand-valley/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Paint & Wallpaper Contractors,https://homestars.com/on/grand-valley/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Plumbing,https://homestars.com/on/grand-valley/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,BBQ Equipment & Service,https://homestars.com/on/grand-valley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Duct Cleaning,https://homestars.com/on/grand-valley/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Fireplace Mantels,https://homestars.com/on/grand-valley/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Fireplaces,https://homestars.com/on/grand-valley/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Gas Line Installation,https://homestars.com/on/grand-valley/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Heating & Air Conditioning,https://homestars.com/on/grand-valley/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,BBQ Equipment & Service,https://homestars.com/on/grand-valley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Concrete Contractors,https://homestars.com/on/grand-valley/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Decks,https://homestars.com/on/grand-valley/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Decorative Concrete,https://homestars.com/on/grand-valley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Excavation,https://homestars.com/on/grand-valley/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Fences & Gates,https://homestars.com/on/grand-valley/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Garden Maintenance,https://homestars.com/on/grand-valley/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Gazebos & Sheds,https://homestars.com/on/grand-valley/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Interlocking Stone,https://homestars.com/on/grand-valley/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Landscape Architects,https://homestars.com/on/grand-valley/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Landscape Contractors & Designers,https://homestars.com/on/grand-valley/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Landscape Lighting,https://homestars.com/on/grand-valley/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Lawn Maintenance,https://homestars.com/on/grand-valley/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Masonry & Bricklaying,https://homestars.com/on/grand-valley/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Sprinkler Systems,https://homestars.com/on/grand-valley/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/grand-valley/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Tree Service,https://homestars.com/on/grand-valley/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Weed Control,https://homestars.com/on/grand-valley/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Closet & Storage Solutions,https://homestars.com/on/grand-valley/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Junk Removal,https://homestars.com/on/grand-valley/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Moving & Storage,https://homestars.com/on/grand-valley/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Organizing Products & Services,https://homestars.com/on/grand-valley/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Piano Moving & Tuning,https://homestars.com/on/grand-valley/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Self Storage,https://homestars.com/on/grand-valley/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Drain Services,https://homestars.com/on/grand-valley/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Drainage Contractors,https://homestars.com/on/grand-valley/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:36:44Z
grand-valley,Excavation,https://homestars.com/on/grand-valley/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,Plumbing,https://homestars.com/on/grand-valley/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
grand-valley,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grand-valley/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:36:44Z
