City,Category,Link,page_status,status_code,update_time
lefroy,Interlocking Stone,https://homestars.com/on/lefroy/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Masonry & Bricklaying,https://homestars.com/on/lefroy/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Tile & Stone Contractors,https://homestars.com/on/lefroy/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Tuck Pointing,https://homestars.com/on/lefroy/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:36:15Z
lefroy,Excavation,https://homestars.com/on/lefroy/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Foundations,https://homestars.com/on/lefroy/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Interlocking Stone,https://homestars.com/on/lefroy/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Masonry & Bricklaying,https://homestars.com/on/lefroy/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Tuck Pointing,https://homestars.com/on/lefroy/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:36:15Z
lefroy,Waterproofing,https://homestars.com/on/lefroy/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Furniture,https://homestars.com/on/lefroy/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Furniture Designers & Custom Builders,https://homestars.com/on/lefroy/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Furniture Refinish & Repair,https://homestars.com/on/lefroy/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Furniture Rental,https://homestars.com/on/lefroy/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:36:15Z
lefroy,Home Staging,https://homestars.com/on/lefroy/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Upholsterers,https://homestars.com/on/lefroy/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Closet & Storage Solutions,https://homestars.com/on/lefroy/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Garage Design & Organization,https://homestars.com/on/lefroy/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Garage Doors & Hardware,https://homestars.com/on/lefroy/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Junk Removal,https://homestars.com/on/lefroy/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Moving & Storage,https://homestars.com/on/lefroy/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Organizing Products & Services,https://homestars.com/on/lefroy/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Electrical Vehicle Charging,https://homestars.com/on/lefroy/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Green Products & Services,https://homestars.com/on/lefroy/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Renewable Energy,https://homestars.com/on/lefroy/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Skylight Installation & Repair,https://homestars.com/on/lefroy/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Solar Panels,https://homestars.com/on/lefroy/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Solar Water Heating,https://homestars.com/on/lefroy/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lefroy/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Appliance Repair,https://homestars.com/on/lefroy/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Building Supplies and Hardware,https://homestars.com/on/lefroy/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Electricians,https://homestars.com/on/lefroy/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Handyman Services,https://homestars.com/on/lefroy/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Lighting,https://homestars.com/on/lefroy/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Paint & Wallpaper Contractors,https://homestars.com/on/lefroy/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Plumbing,https://homestars.com/on/lefroy/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,BBQ Equipment & Service,https://homestars.com/on/lefroy/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Duct Cleaning,https://homestars.com/on/lefroy/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Fireplace Mantels,https://homestars.com/on/lefroy/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Fireplaces,https://homestars.com/on/lefroy/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Gas Line Installation,https://homestars.com/on/lefroy/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Heating & Air Conditioning,https://homestars.com/on/lefroy/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,BBQ Equipment & Service,https://homestars.com/on/lefroy/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Concrete Contractors,https://homestars.com/on/lefroy/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Decks,https://homestars.com/on/lefroy/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Decorative Concrete,https://homestars.com/on/lefroy/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:36:15Z
lefroy,Excavation,https://homestars.com/on/lefroy/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Fences & Gates,https://homestars.com/on/lefroy/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Garden Maintenance,https://homestars.com/on/lefroy/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Gazebos & Sheds,https://homestars.com/on/lefroy/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Interlocking Stone,https://homestars.com/on/lefroy/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Landscape Architects,https://homestars.com/on/lefroy/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Landscape Contractors & Designers,https://homestars.com/on/lefroy/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Landscape Lighting,https://homestars.com/on/lefroy/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Lawn Maintenance,https://homestars.com/on/lefroy/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Masonry & Bricklaying,https://homestars.com/on/lefroy/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Sprinkler Systems,https://homestars.com/on/lefroy/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lefroy/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Tree Service,https://homestars.com/on/lefroy/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Weed Control,https://homestars.com/on/lefroy/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Closet & Storage Solutions,https://homestars.com/on/lefroy/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Junk Removal,https://homestars.com/on/lefroy/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Moving & Storage,https://homestars.com/on/lefroy/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Organizing Products & Services,https://homestars.com/on/lefroy/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Piano Moving & Tuning,https://homestars.com/on/lefroy/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:36:15Z
lefroy,Self Storage,https://homestars.com/on/lefroy/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Drain Services,https://homestars.com/on/lefroy/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Drainage Contractors,https://homestars.com/on/lefroy/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Excavation,https://homestars.com/on/lefroy/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Plumbing,https://homestars.com/on/lefroy/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lefroy/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Sprinkler Systems,https://homestars.com/on/lefroy/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Water Filtration & Purification,https://homestars.com/on/lefroy/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Gutters & Eavestroughs,https://homestars.com/on/lefroy/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Roofing,https://homestars.com/on/lefroy/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Skylight Installation & Repair,https://homestars.com/on/lefroy/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
lefroy,Alarm Systems,https://homestars.com/on/lefroy/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:36:15Z
