City,Category,Link,page_status,status_code,update_time
new norway,Masonry & Bricklaying,https://homestars.com/on/new%20norway/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,Sprinkler Systems,https://homestars.com/on/new%20norway/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/new%20norway/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,Tree Service,https://homestars.com/on/new%20norway/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,Weed Control,https://homestars.com/on/new%20norway/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,Closet & Storage Solutions,https://homestars.com/on/new%20norway/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,Junk Removal,https://homestars.com/on/new%20norway/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,Moving & Storage,https://homestars.com/on/new%20norway/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,Organizing Products & Services,https://homestars.com/on/new%20norway/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,Piano Moving & Tuning,https://homestars.com/on/new%20norway/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,Self Storage,https://homestars.com/on/new%20norway/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,Drain Services,https://homestars.com/on/new%20norway/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,Drainage Contractors,https://homestars.com/on/new%20norway/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
new norway,Excavation,https://homestars.com/on/new%20norway/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:43Z
