City,Category,Link,page_status,status_code,update_time
royal oak,Waterproofing,https://homestars.com/on/royal%20oak/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/royal%20oak/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,"Game Rooms, Entertainment",https://homestars.com/on/royal%20oak/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Garage Design & Organization,https://homestars.com/on/royal%20oak/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Home Staging,https://homestars.com/on/royal%20oak/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Interior Decorators,https://homestars.com/on/royal%20oak/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Interior Design,https://homestars.com/on/royal%20oak/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/royal%20oak/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Alarm Systems,https://homestars.com/on/royal%20oak/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Appliance Repair,https://homestars.com/on/royal%20oak/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Appliance Retailers,https://homestars.com/on/royal%20oak/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Computer Repairs and Support,https://homestars.com/on/royal%20oak/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Electricians,https://homestars.com/on/royal%20oak/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Electronic Repairs,https://homestars.com/on/royal%20oak/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Home Automation,https://homestars.com/on/royal%20oak/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Home Theater,https://homestars.com/on/royal%20oak/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Lighting,https://homestars.com/on/royal%20oak/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Satellite Sales & Service,https://homestars.com/on/royal%20oak/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Vacuum Sales & Service,https://homestars.com/on/royal%20oak/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Carpet & Rug Retailers,https://homestars.com/on/royal%20oak/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Carpet Installers,https://homestars.com/on/royal%20oak/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Concrete Contractors,https://homestars.com/on/royal%20oak/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Decorative Concrete,https://homestars.com/on/royal%20oak/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Floor Laying & Refinishing,https://homestars.com/on/royal%20oak/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Floor Retailers,https://homestars.com/on/royal%20oak/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Interlocking Stone,https://homestars.com/on/royal%20oak/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Masonry & Bricklaying,https://homestars.com/on/royal%20oak/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Tile & Stone Contractors,https://homestars.com/on/royal%20oak/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Tuck Pointing,https://homestars.com/on/royal%20oak/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Excavation,https://homestars.com/on/royal%20oak/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Foundations,https://homestars.com/on/royal%20oak/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Interlocking Stone,https://homestars.com/on/royal%20oak/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Masonry & Bricklaying,https://homestars.com/on/royal%20oak/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Tuck Pointing,https://homestars.com/on/royal%20oak/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Waterproofing,https://homestars.com/on/royal%20oak/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Furniture,https://homestars.com/on/royal%20oak/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Furniture Designers & Custom Builders,https://homestars.com/on/royal%20oak/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Furniture Refinish & Repair,https://homestars.com/on/royal%20oak/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Furniture Rental,https://homestars.com/on/royal%20oak/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Home Staging,https://homestars.com/on/royal%20oak/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Upholsterers,https://homestars.com/on/royal%20oak/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Closet & Storage Solutions,https://homestars.com/on/royal%20oak/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Garage Design & Organization,https://homestars.com/on/royal%20oak/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Garage Doors & Hardware,https://homestars.com/on/royal%20oak/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Junk Removal,https://homestars.com/on/royal%20oak/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Moving & Storage,https://homestars.com/on/royal%20oak/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Organizing Products & Services,https://homestars.com/on/royal%20oak/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Electrical Vehicle Charging,https://homestars.com/on/royal%20oak/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Green Products & Services,https://homestars.com/on/royal%20oak/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Renewable Energy,https://homestars.com/on/royal%20oak/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Skylight Installation & Repair,https://homestars.com/on/royal%20oak/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Solar Panels,https://homestars.com/on/royal%20oak/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Solar Water Heating,https://homestars.com/on/royal%20oak/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/royal%20oak/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Appliance Repair,https://homestars.com/on/royal%20oak/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Building Supplies and Hardware,https://homestars.com/on/royal%20oak/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Electricians,https://homestars.com/on/royal%20oak/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Handyman Services,https://homestars.com/on/royal%20oak/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Lighting,https://homestars.com/on/royal%20oak/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Paint & Wallpaper Contractors,https://homestars.com/on/royal%20oak/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Plumbing,https://homestars.com/on/royal%20oak/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,BBQ Equipment & Service,https://homestars.com/on/royal%20oak/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Duct Cleaning,https://homestars.com/on/royal%20oak/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Fireplace Mantels,https://homestars.com/on/royal%20oak/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Fireplaces,https://homestars.com/on/royal%20oak/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Gas Line Installation,https://homestars.com/on/royal%20oak/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Heating & Air Conditioning,https://homestars.com/on/royal%20oak/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,BBQ Equipment & Service,https://homestars.com/on/royal%20oak/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Concrete Contractors,https://homestars.com/on/royal%20oak/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Decks,https://homestars.com/on/royal%20oak/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Decorative Concrete,https://homestars.com/on/royal%20oak/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Excavation,https://homestars.com/on/royal%20oak/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Fences & Gates,https://homestars.com/on/royal%20oak/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Garden Maintenance,https://homestars.com/on/royal%20oak/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Gazebos & Sheds,https://homestars.com/on/royal%20oak/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Interlocking Stone,https://homestars.com/on/royal%20oak/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Landscape Architects,https://homestars.com/on/royal%20oak/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Landscape Contractors & Designers,https://homestars.com/on/royal%20oak/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Landscape Lighting,https://homestars.com/on/royal%20oak/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Lawn Maintenance,https://homestars.com/on/royal%20oak/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Masonry & Bricklaying,https://homestars.com/on/royal%20oak/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Sprinkler Systems,https://homestars.com/on/royal%20oak/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/royal%20oak/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Tree Service,https://homestars.com/on/royal%20oak/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Weed Control,https://homestars.com/on/royal%20oak/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Closet & Storage Solutions,https://homestars.com/on/royal%20oak/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Junk Removal,https://homestars.com/on/royal%20oak/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Moving & Storage,https://homestars.com/on/royal%20oak/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Organizing Products & Services,https://homestars.com/on/royal%20oak/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
royal oak,Piano Moving & Tuning,https://homestars.com/on/royal%20oak/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:38:24Z
