City,Category,Link,page_status,status_code,update_time
botwood,Decorative Concrete,https://homestars.com/on/botwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Floor Laying & Refinishing,https://homestars.com/on/botwood/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Floor Retailers,https://homestars.com/on/botwood/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Interlocking Stone,https://homestars.com/on/botwood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Masonry & Bricklaying,https://homestars.com/on/botwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Tile & Stone Contractors,https://homestars.com/on/botwood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Tuck Pointing,https://homestars.com/on/botwood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Excavation,https://homestars.com/on/botwood/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Foundations,https://homestars.com/on/botwood/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Interlocking Stone,https://homestars.com/on/botwood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Masonry & Bricklaying,https://homestars.com/on/botwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Tuck Pointing,https://homestars.com/on/botwood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Waterproofing,https://homestars.com/on/botwood/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Furniture,https://homestars.com/on/botwood/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Furniture Designers & Custom Builders,https://homestars.com/on/botwood/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Furniture Refinish & Repair,https://homestars.com/on/botwood/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Furniture Rental,https://homestars.com/on/botwood/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Home Staging,https://homestars.com/on/botwood/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Upholsterers,https://homestars.com/on/botwood/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Closet & Storage Solutions,https://homestars.com/on/botwood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Garage Design & Organization,https://homestars.com/on/botwood/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Garage Doors & Hardware,https://homestars.com/on/botwood/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Junk Removal,https://homestars.com/on/botwood/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Moving & Storage,https://homestars.com/on/botwood/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Organizing Products & Services,https://homestars.com/on/botwood/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Electrical Vehicle Charging,https://homestars.com/on/botwood/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Green Products & Services,https://homestars.com/on/botwood/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Renewable Energy,https://homestars.com/on/botwood/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Skylight Installation & Repair,https://homestars.com/on/botwood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Solar Panels,https://homestars.com/on/botwood/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Solar Water Heating,https://homestars.com/on/botwood/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/botwood/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Appliance Repair,https://homestars.com/on/botwood/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Building Supplies and Hardware,https://homestars.com/on/botwood/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Electricians,https://homestars.com/on/botwood/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Handyman Services,https://homestars.com/on/botwood/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Lighting,https://homestars.com/on/botwood/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Paint & Wallpaper Contractors,https://homestars.com/on/botwood/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Plumbing,https://homestars.com/on/botwood/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,BBQ Equipment & Service,https://homestars.com/on/botwood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Duct Cleaning,https://homestars.com/on/botwood/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Fireplace Mantels,https://homestars.com/on/botwood/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Fireplaces,https://homestars.com/on/botwood/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Gas Line Installation,https://homestars.com/on/botwood/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Heating & Air Conditioning,https://homestars.com/on/botwood/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,BBQ Equipment & Service,https://homestars.com/on/botwood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Concrete Contractors,https://homestars.com/on/botwood/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Decks,https://homestars.com/on/botwood/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Decorative Concrete,https://homestars.com/on/botwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Excavation,https://homestars.com/on/botwood/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Fences & Gates,https://homestars.com/on/botwood/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Garden Maintenance,https://homestars.com/on/botwood/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Gazebos & Sheds,https://homestars.com/on/botwood/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Interlocking Stone,https://homestars.com/on/botwood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Landscape Architects,https://homestars.com/on/botwood/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Landscape Contractors & Designers,https://homestars.com/on/botwood/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Landscape Lighting,https://homestars.com/on/botwood/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Lawn Maintenance,https://homestars.com/on/botwood/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Masonry & Bricklaying,https://homestars.com/on/botwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Sprinkler Systems,https://homestars.com/on/botwood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/botwood/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Tree Service,https://homestars.com/on/botwood/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Weed Control,https://homestars.com/on/botwood/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Closet & Storage Solutions,https://homestars.com/on/botwood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Junk Removal,https://homestars.com/on/botwood/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Moving & Storage,https://homestars.com/on/botwood/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Organizing Products & Services,https://homestars.com/on/botwood/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Piano Moving & Tuning,https://homestars.com/on/botwood/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Self Storage,https://homestars.com/on/botwood/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Drain Services,https://homestars.com/on/botwood/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Drainage Contractors,https://homestars.com/on/botwood/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Excavation,https://homestars.com/on/botwood/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,Plumbing,https://homestars.com/on/botwood/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:17:09Z
botwood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/botwood/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Sprinkler Systems,https://homestars.com/on/botwood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Water Filtration & Purification,https://homestars.com/on/botwood/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
botwood,Gutters & Eavestroughs,https://homestars.com/on/botwood/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:17:09Z
