City,Category,Link,page_status,status_code,update_time
prescott,Lighting,https://homestars.com/on/prescott/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Satellite Sales & Service,https://homestars.com/on/prescott/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Vacuum Sales & Service,https://homestars.com/on/prescott/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Carpet & Rug Retailers,https://homestars.com/on/prescott/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Carpet Installers,https://homestars.com/on/prescott/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Concrete Contractors,https://homestars.com/on/prescott/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Decorative Concrete,https://homestars.com/on/prescott/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Floor Laying & Refinishing,https://homestars.com/on/prescott/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Floor Retailers,https://homestars.com/on/prescott/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Interlocking Stone,https://homestars.com/on/prescott/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Masonry & Bricklaying,https://homestars.com/on/prescott/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Tile & Stone Contractors,https://homestars.com/on/prescott/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Tuck Pointing,https://homestars.com/on/prescott/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Excavation,https://homestars.com/on/prescott/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Foundations,https://homestars.com/on/prescott/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Interlocking Stone,https://homestars.com/on/prescott/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Masonry & Bricklaying,https://homestars.com/on/prescott/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Tuck Pointing,https://homestars.com/on/prescott/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Waterproofing,https://homestars.com/on/prescott/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Furniture,https://homestars.com/on/prescott/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Furniture Designers & Custom Builders,https://homestars.com/on/prescott/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Furniture Refinish & Repair,https://homestars.com/on/prescott/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Furniture Rental,https://homestars.com/on/prescott/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Home Staging,https://homestars.com/on/prescott/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Upholsterers,https://homestars.com/on/prescott/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Closet & Storage Solutions,https://homestars.com/on/prescott/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Garage Design & Organization,https://homestars.com/on/prescott/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Garage Doors & Hardware,https://homestars.com/on/prescott/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Junk Removal,https://homestars.com/on/prescott/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Moving & Storage,https://homestars.com/on/prescott/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Organizing Products & Services,https://homestars.com/on/prescott/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Electrical Vehicle Charging,https://homestars.com/on/prescott/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Green Products & Services,https://homestars.com/on/prescott/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Renewable Energy,https://homestars.com/on/prescott/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Skylight Installation & Repair,https://homestars.com/on/prescott/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Solar Panels,https://homestars.com/on/prescott/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Solar Water Heating,https://homestars.com/on/prescott/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/prescott/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Appliance Repair,https://homestars.com/on/prescott/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Building Supplies and Hardware,https://homestars.com/on/prescott/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Electricians,https://homestars.com/on/prescott/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Handyman Services,https://homestars.com/on/prescott/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Lighting,https://homestars.com/on/prescott/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Paint & Wallpaper Contractors,https://homestars.com/on/prescott/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Plumbing,https://homestars.com/on/prescott/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,BBQ Equipment & Service,https://homestars.com/on/prescott/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Duct Cleaning,https://homestars.com/on/prescott/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Fireplace Mantels,https://homestars.com/on/prescott/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Fireplaces,https://homestars.com/on/prescott/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Gas Line Installation,https://homestars.com/on/prescott/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Heating & Air Conditioning,https://homestars.com/on/prescott/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,BBQ Equipment & Service,https://homestars.com/on/prescott/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Concrete Contractors,https://homestars.com/on/prescott/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Decks,https://homestars.com/on/prescott/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Decorative Concrete,https://homestars.com/on/prescott/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Excavation,https://homestars.com/on/prescott/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Fences & Gates,https://homestars.com/on/prescott/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Garden Maintenance,https://homestars.com/on/prescott/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Gazebos & Sheds,https://homestars.com/on/prescott/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Interlocking Stone,https://homestars.com/on/prescott/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Landscape Architects,https://homestars.com/on/prescott/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Landscape Contractors & Designers,https://homestars.com/on/prescott/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Landscape Lighting,https://homestars.com/on/prescott/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Lawn Maintenance,https://homestars.com/on/prescott/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Masonry & Bricklaying,https://homestars.com/on/prescott/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
prescott,Sprinkler Systems,https://homestars.com/on/prescott/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/prescott/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Tree Service,https://homestars.com/on/prescott/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Weed Control,https://homestars.com/on/prescott/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Closet & Storage Solutions,https://homestars.com/on/prescott/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Junk Removal,https://homestars.com/on/prescott/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Moving & Storage,https://homestars.com/on/prescott/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Organizing Products & Services,https://homestars.com/on/prescott/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Piano Moving & Tuning,https://homestars.com/on/prescott/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Self Storage,https://homestars.com/on/prescott/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Drain Services,https://homestars.com/on/prescott/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Drainage Contractors,https://homestars.com/on/prescott/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Excavation,https://homestars.com/on/prescott/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Plumbing,https://homestars.com/on/prescott/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/prescott/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Sprinkler Systems,https://homestars.com/on/prescott/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:58Z
prescott,Water Filtration & Purification,https://homestars.com/on/prescott/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:58Z
