City,Category,Link,page_status,status_code,update_time
roseneath,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/roseneath/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Sprinkler Systems,https://homestars.com/on/roseneath/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Water Filtration & Purification,https://homestars.com/on/roseneath/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Gutters & Eavestroughs,https://homestars.com/on/roseneath/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:18:41Z
roseneath,Roofing,https://homestars.com/on/roseneath/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:18:41Z
roseneath,Skylight Installation & Repair,https://homestars.com/on/roseneath/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Alarm Systems,https://homestars.com/on/roseneath/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/roseneath/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Home Inspection,https://homestars.com/on/roseneath/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Mold Detection & Removal,https://homestars.com/on/roseneath/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Pest & Animal Control,https://homestars.com/on/roseneath/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Snow Removal,https://homestars.com/on/roseneath/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Siding,https://homestars.com/on/roseneath/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:18:41Z
roseneath,Stucco,https://homestars.com/on/roseneath/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Art Metal Work,https://homestars.com/on/roseneath/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,BBQ Equipment & Service,https://homestars.com/on/roseneath/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Decorative Concrete,https://homestars.com/on/roseneath/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/roseneath/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Concrete Contractors,https://homestars.com/on/roseneath/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Countertops,https://homestars.com/on/roseneath/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Decorative Concrete,https://homestars.com/on/roseneath/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Interlocking Stone,https://homestars.com/on/roseneath/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Masonry & Bricklaying,https://homestars.com/on/roseneath/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Paving Contractors,https://homestars.com/on/roseneath/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Tile & Stone Contractors,https://homestars.com/on/roseneath/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Tile and Grout Cleaning,https://homestars.com/on/roseneath/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:18:41Z
roseneath,Tuck Pointing,https://homestars.com/on/roseneath/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Drywall Contractors,https://homestars.com/on/roseneath/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:18:41Z
roseneath,Insulation,https://homestars.com/on/roseneath/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Paint & Wallpaper Contractors,https://homestars.com/on/roseneath/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Plastering,https://homestars.com/on/roseneath/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Stucco,https://homestars.com/on/roseneath/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Trim and Moldings,https://homestars.com/on/roseneath/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Awnings & Canopies,https://homestars.com/on/roseneath/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:18:41Z
roseneath,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/roseneath/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Blinds Cleaning & Repairing,https://homestars.com/on/roseneath/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Drapery & Curtains,https://homestars.com/on/roseneath/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Drapery & Upholstery Cleaning,https://homestars.com/on/roseneath/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Locks & Locksmiths,https://homestars.com/on/roseneath/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Mirrors & Glass,https://homestars.com/on/roseneath/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Shutters & Blinds,https://homestars.com/on/roseneath/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Skylight Installation & Repair,https://homestars.com/on/roseneath/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Window & Gutter Cleaning,https://homestars.com/on/roseneath/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:18:41Z
roseneath,Windows & Doors Installation & Service,https://homestars.com/on/roseneath/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:18:41Z
