City,Category,Link,page_status,status_code,update_time
groundbirch,Design/Build,https://homestars.com/on/groundbirch/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Design/Project Management,https://homestars.com/on/groundbirch/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Drafting Service,https://homestars.com/on/groundbirch/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,General Contractors,https://homestars.com/on/groundbirch/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Renovation Advisors,https://homestars.com/on/groundbirch/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Structural Engineering,https://homestars.com/on/groundbirch/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Surveyors,https://homestars.com/on/groundbirch/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/groundbirch/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Cabinetry & Millwork,https://homestars.com/on/groundbirch/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Carpenters,https://homestars.com/on/groundbirch/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Closet & Storage Solutions,https://homestars.com/on/groundbirch/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Decks,https://homestars.com/on/groundbirch/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/groundbirch/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Framing,https://homestars.com/on/groundbirch/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/groundbirch/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Railings,https://homestars.com/on/groundbirch/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Stair Builders,https://homestars.com/on/groundbirch/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Woodworking,https://homestars.com/on/groundbirch/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Blinds Cleaning & Repairing,https://homestars.com/on/groundbirch/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/groundbirch/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Drapery & Upholstery Cleaning,https://homestars.com/on/groundbirch/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Duct Cleaning,https://homestars.com/on/groundbirch/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Fire & Water Damage Restoration,https://homestars.com/on/groundbirch/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,House & Apartment Cleaning,https://homestars.com/on/groundbirch/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,House Cleaning Exteriors,https://homestars.com/on/groundbirch/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Junk Removal,https://homestars.com/on/groundbirch/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Renovation Cleaning,https://homestars.com/on/groundbirch/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/groundbirch/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Tile and Grout Cleaning,https://homestars.com/on/groundbirch/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Window & Gutter Cleaning,https://homestars.com/on/groundbirch/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Chimney Build & Repair,https://homestars.com/on/groundbirch/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Chimney Sweeps,https://homestars.com/on/groundbirch/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Interlocking Stone,https://homestars.com/on/groundbirch/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Masonry & Bricklaying,https://homestars.com/on/groundbirch/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Tuck Pointing,https://homestars.com/on/groundbirch/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Waterproofing,https://homestars.com/on/groundbirch/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/groundbirch/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,"Game Rooms, Entertainment",https://homestars.com/on/groundbirch/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Garage Design & Organization,https://homestars.com/on/groundbirch/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Home Staging,https://homestars.com/on/groundbirch/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Interior Decorators,https://homestars.com/on/groundbirch/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Interior Design,https://homestars.com/on/groundbirch/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/groundbirch/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Alarm Systems,https://homestars.com/on/groundbirch/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Appliance Repair,https://homestars.com/on/groundbirch/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Appliance Retailers,https://homestars.com/on/groundbirch/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Computer Repairs and Support,https://homestars.com/on/groundbirch/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Electricians,https://homestars.com/on/groundbirch/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Electronic Repairs,https://homestars.com/on/groundbirch/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Home Automation,https://homestars.com/on/groundbirch/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Home Theater,https://homestars.com/on/groundbirch/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Lighting,https://homestars.com/on/groundbirch/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Satellite Sales & Service,https://homestars.com/on/groundbirch/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Vacuum Sales & Service,https://homestars.com/on/groundbirch/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Carpet & Rug Retailers,https://homestars.com/on/groundbirch/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Carpet Installers,https://homestars.com/on/groundbirch/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Concrete Contractors,https://homestars.com/on/groundbirch/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Decorative Concrete,https://homestars.com/on/groundbirch/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Floor Laying & Refinishing,https://homestars.com/on/groundbirch/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Floor Retailers,https://homestars.com/on/groundbirch/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Interlocking Stone,https://homestars.com/on/groundbirch/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Masonry & Bricklaying,https://homestars.com/on/groundbirch/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Tile & Stone Contractors,https://homestars.com/on/groundbirch/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Tuck Pointing,https://homestars.com/on/groundbirch/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Excavation,https://homestars.com/on/groundbirch/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Foundations,https://homestars.com/on/groundbirch/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Interlocking Stone,https://homestars.com/on/groundbirch/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Masonry & Bricklaying,https://homestars.com/on/groundbirch/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Tuck Pointing,https://homestars.com/on/groundbirch/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Waterproofing,https://homestars.com/on/groundbirch/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Furniture,https://homestars.com/on/groundbirch/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Furniture Designers & Custom Builders,https://homestars.com/on/groundbirch/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Furniture Refinish & Repair,https://homestars.com/on/groundbirch/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Furniture Rental,https://homestars.com/on/groundbirch/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Home Staging,https://homestars.com/on/groundbirch/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Upholsterers,https://homestars.com/on/groundbirch/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Closet & Storage Solutions,https://homestars.com/on/groundbirch/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Garage Design & Organization,https://homestars.com/on/groundbirch/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Garage Doors & Hardware,https://homestars.com/on/groundbirch/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Junk Removal,https://homestars.com/on/groundbirch/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Moving & Storage,https://homestars.com/on/groundbirch/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Organizing Products & Services,https://homestars.com/on/groundbirch/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Electrical Vehicle Charging,https://homestars.com/on/groundbirch/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Green Products & Services,https://homestars.com/on/groundbirch/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Renewable Energy,https://homestars.com/on/groundbirch/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Skylight Installation & Repair,https://homestars.com/on/groundbirch/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Solar Panels,https://homestars.com/on/groundbirch/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Solar Water Heating,https://homestars.com/on/groundbirch/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/groundbirch/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Appliance Repair,https://homestars.com/on/groundbirch/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Building Supplies and Hardware,https://homestars.com/on/groundbirch/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Electricians,https://homestars.com/on/groundbirch/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Handyman Services,https://homestars.com/on/groundbirch/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Lighting,https://homestars.com/on/groundbirch/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Paint & Wallpaper Contractors,https://homestars.com/on/groundbirch/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Plumbing,https://homestars.com/on/groundbirch/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,BBQ Equipment & Service,https://homestars.com/on/groundbirch/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Duct Cleaning,https://homestars.com/on/groundbirch/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Fireplace Mantels,https://homestars.com/on/groundbirch/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Fireplaces,https://homestars.com/on/groundbirch/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Gas Line Installation,https://homestars.com/on/groundbirch/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Heating & Air Conditioning,https://homestars.com/on/groundbirch/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,BBQ Equipment & Service,https://homestars.com/on/groundbirch/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Concrete Contractors,https://homestars.com/on/groundbirch/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Decks,https://homestars.com/on/groundbirch/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Decorative Concrete,https://homestars.com/on/groundbirch/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Excavation,https://homestars.com/on/groundbirch/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Fences & Gates,https://homestars.com/on/groundbirch/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Garden Maintenance,https://homestars.com/on/groundbirch/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Gazebos & Sheds,https://homestars.com/on/groundbirch/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Interlocking Stone,https://homestars.com/on/groundbirch/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Landscape Architects,https://homestars.com/on/groundbirch/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Landscape Contractors & Designers,https://homestars.com/on/groundbirch/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Landscape Lighting,https://homestars.com/on/groundbirch/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Lawn Maintenance,https://homestars.com/on/groundbirch/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Masonry & Bricklaying,https://homestars.com/on/groundbirch/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Sprinkler Systems,https://homestars.com/on/groundbirch/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/groundbirch/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Tree Service,https://homestars.com/on/groundbirch/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Weed Control,https://homestars.com/on/groundbirch/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Closet & Storage Solutions,https://homestars.com/on/groundbirch/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Junk Removal,https://homestars.com/on/groundbirch/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Moving & Storage,https://homestars.com/on/groundbirch/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Organizing Products & Services,https://homestars.com/on/groundbirch/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
groundbirch,Piano Moving & Tuning,https://homestars.com/on/groundbirch/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:16:15Z
