City,Category,Link,page_status,status_code,update_time
lauderdale-by-the-sea,Renovation Cleaning,https://homestars.com/on/lauderdale-by-the-sea/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lauderdale-by-the-sea/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Tile and Grout Cleaning,https://homestars.com/on/lauderdale-by-the-sea/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Window & Gutter Cleaning,https://homestars.com/on/lauderdale-by-the-sea/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Chimney Build & Repair,https://homestars.com/on/lauderdale-by-the-sea/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Chimney Sweeps,https://homestars.com/on/lauderdale-by-the-sea/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Interlocking Stone,https://homestars.com/on/lauderdale-by-the-sea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Masonry & Bricklaying,https://homestars.com/on/lauderdale-by-the-sea/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Tuck Pointing,https://homestars.com/on/lauderdale-by-the-sea/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Waterproofing,https://homestars.com/on/lauderdale-by-the-sea/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lauderdale-by-the-sea/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,"Game Rooms, Entertainment",https://homestars.com/on/lauderdale-by-the-sea/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Garage Design & Organization,https://homestars.com/on/lauderdale-by-the-sea/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Home Staging,https://homestars.com/on/lauderdale-by-the-sea/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Interior Decorators,https://homestars.com/on/lauderdale-by-the-sea/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Interior Design,https://homestars.com/on/lauderdale-by-the-sea/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lauderdale-by-the-sea/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Alarm Systems,https://homestars.com/on/lauderdale-by-the-sea/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Appliance Repair,https://homestars.com/on/lauderdale-by-the-sea/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Appliance Retailers,https://homestars.com/on/lauderdale-by-the-sea/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Computer Repairs and Support,https://homestars.com/on/lauderdale-by-the-sea/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Electricians,https://homestars.com/on/lauderdale-by-the-sea/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Electronic Repairs,https://homestars.com/on/lauderdale-by-the-sea/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Home Automation,https://homestars.com/on/lauderdale-by-the-sea/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Home Theater,https://homestars.com/on/lauderdale-by-the-sea/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Lighting,https://homestars.com/on/lauderdale-by-the-sea/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Satellite Sales & Service,https://homestars.com/on/lauderdale-by-the-sea/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Vacuum Sales & Service,https://homestars.com/on/lauderdale-by-the-sea/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Carpet & Rug Retailers,https://homestars.com/on/lauderdale-by-the-sea/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Carpet Installers,https://homestars.com/on/lauderdale-by-the-sea/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Concrete Contractors,https://homestars.com/on/lauderdale-by-the-sea/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Decorative Concrete,https://homestars.com/on/lauderdale-by-the-sea/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Floor Laying & Refinishing,https://homestars.com/on/lauderdale-by-the-sea/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Floor Retailers,https://homestars.com/on/lauderdale-by-the-sea/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Interlocking Stone,https://homestars.com/on/lauderdale-by-the-sea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Masonry & Bricklaying,https://homestars.com/on/lauderdale-by-the-sea/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Tile & Stone Contractors,https://homestars.com/on/lauderdale-by-the-sea/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Tuck Pointing,https://homestars.com/on/lauderdale-by-the-sea/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Excavation,https://homestars.com/on/lauderdale-by-the-sea/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Foundations,https://homestars.com/on/lauderdale-by-the-sea/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Interlocking Stone,https://homestars.com/on/lauderdale-by-the-sea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Masonry & Bricklaying,https://homestars.com/on/lauderdale-by-the-sea/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Tuck Pointing,https://homestars.com/on/lauderdale-by-the-sea/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Waterproofing,https://homestars.com/on/lauderdale-by-the-sea/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Furniture,https://homestars.com/on/lauderdale-by-the-sea/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Furniture Designers & Custom Builders,https://homestars.com/on/lauderdale-by-the-sea/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Furniture Refinish & Repair,https://homestars.com/on/lauderdale-by-the-sea/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Furniture Rental,https://homestars.com/on/lauderdale-by-the-sea/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Home Staging,https://homestars.com/on/lauderdale-by-the-sea/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Upholsterers,https://homestars.com/on/lauderdale-by-the-sea/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Closet & Storage Solutions,https://homestars.com/on/lauderdale-by-the-sea/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Garage Design & Organization,https://homestars.com/on/lauderdale-by-the-sea/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Garage Doors & Hardware,https://homestars.com/on/lauderdale-by-the-sea/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Junk Removal,https://homestars.com/on/lauderdale-by-the-sea/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Moving & Storage,https://homestars.com/on/lauderdale-by-the-sea/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Organizing Products & Services,https://homestars.com/on/lauderdale-by-the-sea/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Electrical Vehicle Charging,https://homestars.com/on/lauderdale-by-the-sea/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Green Products & Services,https://homestars.com/on/lauderdale-by-the-sea/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Renewable Energy,https://homestars.com/on/lauderdale-by-the-sea/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Skylight Installation & Repair,https://homestars.com/on/lauderdale-by-the-sea/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Solar Panels,https://homestars.com/on/lauderdale-by-the-sea/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Solar Water Heating,https://homestars.com/on/lauderdale-by-the-sea/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lauderdale-by-the-sea/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Appliance Repair,https://homestars.com/on/lauderdale-by-the-sea/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Building Supplies and Hardware,https://homestars.com/on/lauderdale-by-the-sea/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Electricians,https://homestars.com/on/lauderdale-by-the-sea/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Handyman Services,https://homestars.com/on/lauderdale-by-the-sea/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Lighting,https://homestars.com/on/lauderdale-by-the-sea/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Paint & Wallpaper Contractors,https://homestars.com/on/lauderdale-by-the-sea/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Plumbing,https://homestars.com/on/lauderdale-by-the-sea/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,BBQ Equipment & Service,https://homestars.com/on/lauderdale-by-the-sea/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Duct Cleaning,https://homestars.com/on/lauderdale-by-the-sea/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Fireplace Mantels,https://homestars.com/on/lauderdale-by-the-sea/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Fireplaces,https://homestars.com/on/lauderdale-by-the-sea/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Gas Line Installation,https://homestars.com/on/lauderdale-by-the-sea/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Heating & Air Conditioning,https://homestars.com/on/lauderdale-by-the-sea/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,BBQ Equipment & Service,https://homestars.com/on/lauderdale-by-the-sea/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Concrete Contractors,https://homestars.com/on/lauderdale-by-the-sea/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Decks,https://homestars.com/on/lauderdale-by-the-sea/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Decorative Concrete,https://homestars.com/on/lauderdale-by-the-sea/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Excavation,https://homestars.com/on/lauderdale-by-the-sea/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Fences & Gates,https://homestars.com/on/lauderdale-by-the-sea/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Garden Maintenance,https://homestars.com/on/lauderdale-by-the-sea/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Gazebos & Sheds,https://homestars.com/on/lauderdale-by-the-sea/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Interlocking Stone,https://homestars.com/on/lauderdale-by-the-sea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Landscape Architects,https://homestars.com/on/lauderdale-by-the-sea/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Landscape Contractors & Designers,https://homestars.com/on/lauderdale-by-the-sea/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Landscape Lighting,https://homestars.com/on/lauderdale-by-the-sea/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
lauderdale-by-the-sea,Lawn Maintenance,https://homestars.com/on/lauderdale-by-the-sea/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:12:31Z
