City,Category,Link,page_status,status_code,update_time
beaver harbour,Fire & Water Damage Restoration,https://homestars.com/on/beaver%20harbour/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,House & Apartment Cleaning,https://homestars.com/on/beaver%20harbour/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,House Cleaning Exteriors,https://homestars.com/on/beaver%20harbour/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Junk Removal,https://homestars.com/on/beaver%20harbour/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Renovation Cleaning,https://homestars.com/on/beaver%20harbour/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/beaver%20harbour/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Tile and Grout Cleaning,https://homestars.com/on/beaver%20harbour/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Window & Gutter Cleaning,https://homestars.com/on/beaver%20harbour/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Chimney Build & Repair,https://homestars.com/on/beaver%20harbour/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Chimney Sweeps,https://homestars.com/on/beaver%20harbour/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Interlocking Stone,https://homestars.com/on/beaver%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Masonry & Bricklaying,https://homestars.com/on/beaver%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Tuck Pointing,https://homestars.com/on/beaver%20harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Waterproofing,https://homestars.com/on/beaver%20harbour/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/beaver%20harbour/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,"Game Rooms, Entertainment",https://homestars.com/on/beaver%20harbour/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Garage Design & Organization,https://homestars.com/on/beaver%20harbour/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Home Staging,https://homestars.com/on/beaver%20harbour/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Interior Decorators,https://homestars.com/on/beaver%20harbour/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Interior Design,https://homestars.com/on/beaver%20harbour/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/beaver%20harbour/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Alarm Systems,https://homestars.com/on/beaver%20harbour/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Appliance Repair,https://homestars.com/on/beaver%20harbour/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Appliance Retailers,https://homestars.com/on/beaver%20harbour/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Computer Repairs and Support,https://homestars.com/on/beaver%20harbour/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Electricians,https://homestars.com/on/beaver%20harbour/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Electronic Repairs,https://homestars.com/on/beaver%20harbour/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Home Automation,https://homestars.com/on/beaver%20harbour/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Home Theater,https://homestars.com/on/beaver%20harbour/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Lighting,https://homestars.com/on/beaver%20harbour/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Satellite Sales & Service,https://homestars.com/on/beaver%20harbour/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Vacuum Sales & Service,https://homestars.com/on/beaver%20harbour/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Carpet & Rug Retailers,https://homestars.com/on/beaver%20harbour/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Carpet Installers,https://homestars.com/on/beaver%20harbour/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Concrete Contractors,https://homestars.com/on/beaver%20harbour/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:48:49Z
beaver harbour,Decorative Concrete,https://homestars.com/on/beaver%20harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Floor Laying & Refinishing,https://homestars.com/on/beaver%20harbour/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Floor Retailers,https://homestars.com/on/beaver%20harbour/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Interlocking Stone,https://homestars.com/on/beaver%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Masonry & Bricklaying,https://homestars.com/on/beaver%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Tile & Stone Contractors,https://homestars.com/on/beaver%20harbour/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Tuck Pointing,https://homestars.com/on/beaver%20harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Excavation,https://homestars.com/on/beaver%20harbour/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Foundations,https://homestars.com/on/beaver%20harbour/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Interlocking Stone,https://homestars.com/on/beaver%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Masonry & Bricklaying,https://homestars.com/on/beaver%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Tuck Pointing,https://homestars.com/on/beaver%20harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Waterproofing,https://homestars.com/on/beaver%20harbour/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Furniture,https://homestars.com/on/beaver%20harbour/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Furniture Designers & Custom Builders,https://homestars.com/on/beaver%20harbour/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Furniture Refinish & Repair,https://homestars.com/on/beaver%20harbour/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Furniture Rental,https://homestars.com/on/beaver%20harbour/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Home Staging,https://homestars.com/on/beaver%20harbour/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Upholsterers,https://homestars.com/on/beaver%20harbour/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Closet & Storage Solutions,https://homestars.com/on/beaver%20harbour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Garage Design & Organization,https://homestars.com/on/beaver%20harbour/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Garage Doors & Hardware,https://homestars.com/on/beaver%20harbour/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Junk Removal,https://homestars.com/on/beaver%20harbour/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Moving & Storage,https://homestars.com/on/beaver%20harbour/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Organizing Products & Services,https://homestars.com/on/beaver%20harbour/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Electrical Vehicle Charging,https://homestars.com/on/beaver%20harbour/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Green Products & Services,https://homestars.com/on/beaver%20harbour/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Renewable Energy,https://homestars.com/on/beaver%20harbour/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Skylight Installation & Repair,https://homestars.com/on/beaver%20harbour/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Solar Panels,https://homestars.com/on/beaver%20harbour/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Solar Water Heating,https://homestars.com/on/beaver%20harbour/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/beaver%20harbour/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Appliance Repair,https://homestars.com/on/beaver%20harbour/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Building Supplies and Hardware,https://homestars.com/on/beaver%20harbour/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Electricians,https://homestars.com/on/beaver%20harbour/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Handyman Services,https://homestars.com/on/beaver%20harbour/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Lighting,https://homestars.com/on/beaver%20harbour/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Paint & Wallpaper Contractors,https://homestars.com/on/beaver%20harbour/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Plumbing,https://homestars.com/on/beaver%20harbour/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,BBQ Equipment & Service,https://homestars.com/on/beaver%20harbour/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Duct Cleaning,https://homestars.com/on/beaver%20harbour/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Fireplace Mantels,https://homestars.com/on/beaver%20harbour/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Fireplaces,https://homestars.com/on/beaver%20harbour/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Gas Line Installation,https://homestars.com/on/beaver%20harbour/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Heating & Air Conditioning,https://homestars.com/on/beaver%20harbour/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,BBQ Equipment & Service,https://homestars.com/on/beaver%20harbour/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Concrete Contractors,https://homestars.com/on/beaver%20harbour/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:48:49Z
beaver harbour,Decks,https://homestars.com/on/beaver%20harbour/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Decorative Concrete,https://homestars.com/on/beaver%20harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Excavation,https://homestars.com/on/beaver%20harbour/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Fences & Gates,https://homestars.com/on/beaver%20harbour/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Garden Maintenance,https://homestars.com/on/beaver%20harbour/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Gazebos & Sheds,https://homestars.com/on/beaver%20harbour/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Interlocking Stone,https://homestars.com/on/beaver%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Landscape Architects,https://homestars.com/on/beaver%20harbour/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Landscape Contractors & Designers,https://homestars.com/on/beaver%20harbour/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Landscape Lighting,https://homestars.com/on/beaver%20harbour/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Lawn Maintenance,https://homestars.com/on/beaver%20harbour/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Masonry & Bricklaying,https://homestars.com/on/beaver%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Sprinkler Systems,https://homestars.com/on/beaver%20harbour/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/beaver%20harbour/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Tree Service,https://homestars.com/on/beaver%20harbour/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
beaver harbour,Weed Control,https://homestars.com/on/beaver%20harbour/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:48:49Z
