City,Category,Link,page_status,status_code,update_time
salt springs,Chimney Build & Repair,https://homestars.com/on/salt%20springs/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Chimney Sweeps,https://homestars.com/on/salt%20springs/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Interlocking Stone,https://homestars.com/on/salt%20springs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Masonry & Bricklaying,https://homestars.com/on/salt%20springs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Tuck Pointing,https://homestars.com/on/salt%20springs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Waterproofing,https://homestars.com/on/salt%20springs/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/salt%20springs/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,"Game Rooms, Entertainment",https://homestars.com/on/salt%20springs/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Garage Design & Organization,https://homestars.com/on/salt%20springs/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Home Staging,https://homestars.com/on/salt%20springs/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Interior Decorators,https://homestars.com/on/salt%20springs/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Interior Design,https://homestars.com/on/salt%20springs/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/salt%20springs/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Alarm Systems,https://homestars.com/on/salt%20springs/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Appliance Repair,https://homestars.com/on/salt%20springs/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Appliance Retailers,https://homestars.com/on/salt%20springs/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Computer Repairs and Support,https://homestars.com/on/salt%20springs/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Electricians,https://homestars.com/on/salt%20springs/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Electronic Repairs,https://homestars.com/on/salt%20springs/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Home Automation,https://homestars.com/on/salt%20springs/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Home Theater,https://homestars.com/on/salt%20springs/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Lighting,https://homestars.com/on/salt%20springs/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Satellite Sales & Service,https://homestars.com/on/salt%20springs/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Vacuum Sales & Service,https://homestars.com/on/salt%20springs/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Carpet & Rug Retailers,https://homestars.com/on/salt%20springs/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Carpet Installers,https://homestars.com/on/salt%20springs/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Concrete Contractors,https://homestars.com/on/salt%20springs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Decorative Concrete,https://homestars.com/on/salt%20springs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Floor Laying & Refinishing,https://homestars.com/on/salt%20springs/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Floor Retailers,https://homestars.com/on/salt%20springs/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Interlocking Stone,https://homestars.com/on/salt%20springs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Masonry & Bricklaying,https://homestars.com/on/salt%20springs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Tile & Stone Contractors,https://homestars.com/on/salt%20springs/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Tuck Pointing,https://homestars.com/on/salt%20springs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Excavation,https://homestars.com/on/salt%20springs/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Foundations,https://homestars.com/on/salt%20springs/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Interlocking Stone,https://homestars.com/on/salt%20springs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Masonry & Bricklaying,https://homestars.com/on/salt%20springs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Tuck Pointing,https://homestars.com/on/salt%20springs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Waterproofing,https://homestars.com/on/salt%20springs/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Furniture,https://homestars.com/on/salt%20springs/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Furniture Designers & Custom Builders,https://homestars.com/on/salt%20springs/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Furniture Refinish & Repair,https://homestars.com/on/salt%20springs/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Furniture Rental,https://homestars.com/on/salt%20springs/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Home Staging,https://homestars.com/on/salt%20springs/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Upholsterers,https://homestars.com/on/salt%20springs/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Closet & Storage Solutions,https://homestars.com/on/salt%20springs/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Garage Design & Organization,https://homestars.com/on/salt%20springs/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Garage Doors & Hardware,https://homestars.com/on/salt%20springs/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Junk Removal,https://homestars.com/on/salt%20springs/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Moving & Storage,https://homestars.com/on/salt%20springs/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Organizing Products & Services,https://homestars.com/on/salt%20springs/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Electrical Vehicle Charging,https://homestars.com/on/salt%20springs/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Green Products & Services,https://homestars.com/on/salt%20springs/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Renewable Energy,https://homestars.com/on/salt%20springs/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Skylight Installation & Repair,https://homestars.com/on/salt%20springs/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Solar Panels,https://homestars.com/on/salt%20springs/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Solar Water Heating,https://homestars.com/on/salt%20springs/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/salt%20springs/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Appliance Repair,https://homestars.com/on/salt%20springs/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Building Supplies and Hardware,https://homestars.com/on/salt%20springs/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Electricians,https://homestars.com/on/salt%20springs/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Handyman Services,https://homestars.com/on/salt%20springs/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Lighting,https://homestars.com/on/salt%20springs/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Paint & Wallpaper Contractors,https://homestars.com/on/salt%20springs/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Plumbing,https://homestars.com/on/salt%20springs/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,BBQ Equipment & Service,https://homestars.com/on/salt%20springs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Duct Cleaning,https://homestars.com/on/salt%20springs/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Fireplace Mantels,https://homestars.com/on/salt%20springs/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Fireplaces,https://homestars.com/on/salt%20springs/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Gas Line Installation,https://homestars.com/on/salt%20springs/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Heating & Air Conditioning,https://homestars.com/on/salt%20springs/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,BBQ Equipment & Service,https://homestars.com/on/salt%20springs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Concrete Contractors,https://homestars.com/on/salt%20springs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Decks,https://homestars.com/on/salt%20springs/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Decorative Concrete,https://homestars.com/on/salt%20springs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Excavation,https://homestars.com/on/salt%20springs/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Fences & Gates,https://homestars.com/on/salt%20springs/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Garden Maintenance,https://homestars.com/on/salt%20springs/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Gazebos & Sheds,https://homestars.com/on/salt%20springs/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Interlocking Stone,https://homestars.com/on/salt%20springs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Landscape Architects,https://homestars.com/on/salt%20springs/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Landscape Contractors & Designers,https://homestars.com/on/salt%20springs/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Landscape Lighting,https://homestars.com/on/salt%20springs/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Lawn Maintenance,https://homestars.com/on/salt%20springs/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Masonry & Bricklaying,https://homestars.com/on/salt%20springs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Sprinkler Systems,https://homestars.com/on/salt%20springs/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/salt%20springs/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Tree Service,https://homestars.com/on/salt%20springs/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Weed Control,https://homestars.com/on/salt%20springs/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Closet & Storage Solutions,https://homestars.com/on/salt%20springs/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Junk Removal,https://homestars.com/on/salt%20springs/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Moving & Storage,https://homestars.com/on/salt%20springs/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Organizing Products & Services,https://homestars.com/on/salt%20springs/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
salt springs,Piano Moving & Tuning,https://homestars.com/on/salt%20springs/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:57:26Z
