City,Category,Link,page_status,status_code,update_time
"berry, quebec",Tuck Pointing,"https://homestars.com/on/berry,%20quebec/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Waterproofing,"https://homestars.com/on/berry,%20quebec/waterproofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Furniture,"https://homestars.com/on/berry,%20quebec/furniture","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Furniture Designers & Custom Builders,"https://homestars.com/on/berry,%20quebec/furniture-designers-custom-builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Furniture Refinish & Repair,"https://homestars.com/on/berry,%20quebec/furniture-refinish-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Furniture Rental,"https://homestars.com/on/berry,%20quebec/furniture-rental","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Home Staging,"https://homestars.com/on/berry,%20quebec/staging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Upholsterers,"https://homestars.com/on/berry,%20quebec/upholsterers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Closet & Storage Solutions,"https://homestars.com/on/berry,%20quebec/closet-storage-solutions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Garage Design & Organization,"https://homestars.com/on/berry,%20quebec/garage-design-organization","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Garage Doors & Hardware,"https://homestars.com/on/berry,%20quebec/garage-doors-hardware","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Junk Removal,"https://homestars.com/on/berry,%20quebec/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Moving & Storage,"https://homestars.com/on/berry,%20quebec/moving-storage","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Organizing Products & Services,"https://homestars.com/on/berry,%20quebec/organizing-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Electrical Vehicle Charging,"https://homestars.com/on/berry,%20quebec/electrical-vehicle-charging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Green Products & Services,"https://homestars.com/on/berry,%20quebec/green-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Renewable Energy,"https://homestars.com/on/berry,%20quebec/renewable-energy","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Skylight Installation & Repair,"https://homestars.com/on/berry,%20quebec/skylights","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Solar Panels,"https://homestars.com/on/berry,%20quebec/solar-panels","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Solar Water Heating,"https://homestars.com/on/berry,%20quebec/solar-water-heating","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec","Sunrooms, Solariums & Greenhouses","https://homestars.com/on/berry,%20quebec/sunrooms-solariums-greenhouses","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Appliance Repair,"https://homestars.com/on/berry,%20quebec/appliance-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Building Supplies and Hardware,"https://homestars.com/on/berry,%20quebec/building-supplies-and-hardware","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Electricians,"https://homestars.com/on/berry,%20quebec/electricians","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Handyman Services,"https://homestars.com/on/berry,%20quebec/handyman-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Lighting,"https://homestars.com/on/berry,%20quebec/lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Paint & Wallpaper Contractors,"https://homestars.com/on/berry,%20quebec/paint-wallpaper-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Plumbing,"https://homestars.com/on/berry,%20quebec/plumbing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",BBQ Equipment & Service,"https://homestars.com/on/berry,%20quebec/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Duct Cleaning,"https://homestars.com/on/berry,%20quebec/duct-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Fireplace Mantels,"https://homestars.com/on/berry,%20quebec/fireplace-mantels","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Fireplaces,"https://homestars.com/on/berry,%20quebec/fireplaces","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Gas Line Installation,"https://homestars.com/on/berry,%20quebec/gas-line-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Heating & Air Conditioning,"https://homestars.com/on/berry,%20quebec/heating-air-conditioning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",BBQ Equipment & Service,"https://homestars.com/on/berry,%20quebec/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Concrete Contractors,"https://homestars.com/on/berry,%20quebec/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Decks,"https://homestars.com/on/berry,%20quebec/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Decorative Concrete,"https://homestars.com/on/berry,%20quebec/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Excavation,"https://homestars.com/on/berry,%20quebec/excavation-demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Fences & Gates,"https://homestars.com/on/berry,%20quebec/fences-gates","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Garden Maintenance,"https://homestars.com/on/berry,%20quebec/garden-maintenance","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Gazebos & Sheds,"https://homestars.com/on/berry,%20quebec/gazebos-sheds","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Interlocking Stone,"https://homestars.com/on/berry,%20quebec/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Landscape Architects,"https://homestars.com/on/berry,%20quebec/landscape-architects","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Landscape Contractors & Designers,"https://homestars.com/on/berry,%20quebec/landscape-contractors-designers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Landscape Lighting,"https://homestars.com/on/berry,%20quebec/landscape-lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Lawn Maintenance,"https://homestars.com/on/berry,%20quebec/lawn-maintenance","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Masonry & Bricklaying,"https://homestars.com/on/berry,%20quebec/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Sprinkler Systems,"https://homestars.com/on/berry,%20quebec/sprinkler-systems","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec","Swimming Pools, Spas & Hot Tubs","https://homestars.com/on/berry,%20quebec/swimming-pools-spas-hot-tubs","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
"berry, quebec",Tree Service,"https://homestars.com/on/berry,%20quebec/tree-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:36:38Z
