City,Category,Link,page_status,status_code,update_time
mormon-lake,Sprinkler Systems,https://homestars.com/on/mormon-lake/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Water Filtration & Purification,https://homestars.com/on/mormon-lake/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Gutters & Eavestroughs,https://homestars.com/on/mormon-lake/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Roofing,https://homestars.com/on/mormon-lake/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Skylight Installation & Repair,https://homestars.com/on/mormon-lake/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Alarm Systems,https://homestars.com/on/mormon-lake/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mormon-lake/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Home Inspection,https://homestars.com/on/mormon-lake/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Mold Detection & Removal,https://homestars.com/on/mormon-lake/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Pest & Animal Control,https://homestars.com/on/mormon-lake/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Snow Removal,https://homestars.com/on/mormon-lake/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Siding,https://homestars.com/on/mormon-lake/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Stucco,https://homestars.com/on/mormon-lake/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Art Metal Work,https://homestars.com/on/mormon-lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:35:36Z
mormon-lake,BBQ Equipment & Service,https://homestars.com/on/mormon-lake/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Decorative Concrete,https://homestars.com/on/mormon-lake/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mormon-lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:35:36Z
mormon-lake,Concrete Contractors,https://homestars.com/on/mormon-lake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Countertops,https://homestars.com/on/mormon-lake/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Decorative Concrete,https://homestars.com/on/mormon-lake/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Interlocking Stone,https://homestars.com/on/mormon-lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Masonry & Bricklaying,https://homestars.com/on/mormon-lake/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Paving Contractors,https://homestars.com/on/mormon-lake/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Tile & Stone Contractors,https://homestars.com/on/mormon-lake/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Tile and Grout Cleaning,https://homestars.com/on/mormon-lake/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Tuck Pointing,https://homestars.com/on/mormon-lake/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Drywall Contractors,https://homestars.com/on/mormon-lake/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Insulation,https://homestars.com/on/mormon-lake/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Paint & Wallpaper Contractors,https://homestars.com/on/mormon-lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Plastering,https://homestars.com/on/mormon-lake/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Stucco,https://homestars.com/on/mormon-lake/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Trim and Moldings,https://homestars.com/on/mormon-lake/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Awnings & Canopies,https://homestars.com/on/mormon-lake/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mormon-lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Blinds Cleaning & Repairing,https://homestars.com/on/mormon-lake/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Drapery & Curtains,https://homestars.com/on/mormon-lake/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Drapery & Upholstery Cleaning,https://homestars.com/on/mormon-lake/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Locks & Locksmiths,https://homestars.com/on/mormon-lake/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Mirrors & Glass,https://homestars.com/on/mormon-lake/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Shutters & Blinds,https://homestars.com/on/mormon-lake/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Skylight Installation & Repair,https://homestars.com/on/mormon-lake/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Window & Gutter Cleaning,https://homestars.com/on/mormon-lake/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
mormon-lake,Windows & Doors Installation & Service,https://homestars.com/on/mormon-lake/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:35:36Z
