City,Category,Link,page_status,status_code,update_time
boutiliers point,Closet & Storage Solutions,https://homestars.com/on/boutiliers%20point/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Junk Removal,https://homestars.com/on/boutiliers%20point/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Moving & Storage,https://homestars.com/on/boutiliers%20point/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Organizing Products & Services,https://homestars.com/on/boutiliers%20point/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Piano Moving & Tuning,https://homestars.com/on/boutiliers%20point/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Self Storage,https://homestars.com/on/boutiliers%20point/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Drain Services,https://homestars.com/on/boutiliers%20point/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Drainage Contractors,https://homestars.com/on/boutiliers%20point/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Excavation,https://homestars.com/on/boutiliers%20point/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Plumbing,https://homestars.com/on/boutiliers%20point/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:23:20Z
boutiliers point,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/boutiliers%20point/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Sprinkler Systems,https://homestars.com/on/boutiliers%20point/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Water Filtration & Purification,https://homestars.com/on/boutiliers%20point/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Gutters & Eavestroughs,https://homestars.com/on/boutiliers%20point/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Roofing,https://homestars.com/on/boutiliers%20point/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:23:20Z
boutiliers point,Skylight Installation & Repair,https://homestars.com/on/boutiliers%20point/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Alarm Systems,https://homestars.com/on/boutiliers%20point/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/boutiliers%20point/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Home Inspection,https://homestars.com/on/boutiliers%20point/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Mold Detection & Removal,https://homestars.com/on/boutiliers%20point/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Pest & Animal Control,https://homestars.com/on/boutiliers%20point/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Snow Removal,https://homestars.com/on/boutiliers%20point/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Siding,https://homestars.com/on/boutiliers%20point/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Stucco,https://homestars.com/on/boutiliers%20point/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Art Metal Work,https://homestars.com/on/boutiliers%20point/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,BBQ Equipment & Service,https://homestars.com/on/boutiliers%20point/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Decorative Concrete,https://homestars.com/on/boutiliers%20point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/boutiliers%20point/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Concrete Contractors,https://homestars.com/on/boutiliers%20point/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Countertops,https://homestars.com/on/boutiliers%20point/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Decorative Concrete,https://homestars.com/on/boutiliers%20point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Interlocking Stone,https://homestars.com/on/boutiliers%20point/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Masonry & Bricklaying,https://homestars.com/on/boutiliers%20point/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Paving Contractors,https://homestars.com/on/boutiliers%20point/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Tile & Stone Contractors,https://homestars.com/on/boutiliers%20point/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Tile and Grout Cleaning,https://homestars.com/on/boutiliers%20point/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Tuck Pointing,https://homestars.com/on/boutiliers%20point/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Drywall Contractors,https://homestars.com/on/boutiliers%20point/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Insulation,https://homestars.com/on/boutiliers%20point/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Paint & Wallpaper Contractors,https://homestars.com/on/boutiliers%20point/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Plastering,https://homestars.com/on/boutiliers%20point/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Stucco,https://homestars.com/on/boutiliers%20point/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Trim and Moldings,https://homestars.com/on/boutiliers%20point/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Awnings & Canopies,https://homestars.com/on/boutiliers%20point/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/boutiliers%20point/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Blinds Cleaning & Repairing,https://homestars.com/on/boutiliers%20point/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Drapery & Curtains,https://homestars.com/on/boutiliers%20point/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Drapery & Upholstery Cleaning,https://homestars.com/on/boutiliers%20point/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Locks & Locksmiths,https://homestars.com/on/boutiliers%20point/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Mirrors & Glass,https://homestars.com/on/boutiliers%20point/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Shutters & Blinds,https://homestars.com/on/boutiliers%20point/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Skylight Installation & Repair,https://homestars.com/on/boutiliers%20point/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Window & Gutter Cleaning,https://homestars.com/on/boutiliers%20point/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Windows & Doors Installation & Service,https://homestars.com/on/boutiliers%20point/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
