City,Category,Link,page_status,status_code,update_time
campbellford,Foundations,https://homestars.com/on/campbellford/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Interlocking Stone,https://homestars.com/on/campbellford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Masonry & Bricklaying,https://homestars.com/on/campbellford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Tuck Pointing,https://homestars.com/on/campbellford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Waterproofing,https://homestars.com/on/campbellford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Furniture,https://homestars.com/on/campbellford/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Furniture Designers & Custom Builders,https://homestars.com/on/campbellford/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Furniture Refinish & Repair,https://homestars.com/on/campbellford/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Furniture Rental,https://homestars.com/on/campbellford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Home Staging,https://homestars.com/on/campbellford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Upholsterers,https://homestars.com/on/campbellford/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Closet & Storage Solutions,https://homestars.com/on/campbellford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Garage Design & Organization,https://homestars.com/on/campbellford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Garage Doors & Hardware,https://homestars.com/on/campbellford/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Junk Removal,https://homestars.com/on/campbellford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Moving & Storage,https://homestars.com/on/campbellford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Organizing Products & Services,https://homestars.com/on/campbellford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Electrical Vehicle Charging,https://homestars.com/on/campbellford/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Green Products & Services,https://homestars.com/on/campbellford/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Renewable Energy,https://homestars.com/on/campbellford/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Skylight Installation & Repair,https://homestars.com/on/campbellford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Solar Panels,https://homestars.com/on/campbellford/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Solar Water Heating,https://homestars.com/on/campbellford/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/campbellford/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Appliance Repair,https://homestars.com/on/campbellford/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Building Supplies and Hardware,https://homestars.com/on/campbellford/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Electricians,https://homestars.com/on/campbellford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Handyman Services,https://homestars.com/on/campbellford/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Lighting,https://homestars.com/on/campbellford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Paint & Wallpaper Contractors,https://homestars.com/on/campbellford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Plumbing,https://homestars.com/on/campbellford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,BBQ Equipment & Service,https://homestars.com/on/campbellford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Duct Cleaning,https://homestars.com/on/campbellford/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Fireplace Mantels,https://homestars.com/on/campbellford/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Fireplaces,https://homestars.com/on/campbellford/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Gas Line Installation,https://homestars.com/on/campbellford/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Heating & Air Conditioning,https://homestars.com/on/campbellford/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,BBQ Equipment & Service,https://homestars.com/on/campbellford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Concrete Contractors,https://homestars.com/on/campbellford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Decks,https://homestars.com/on/campbellford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Decorative Concrete,https://homestars.com/on/campbellford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Excavation,https://homestars.com/on/campbellford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Fences & Gates,https://homestars.com/on/campbellford/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Garden Maintenance,https://homestars.com/on/campbellford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Gazebos & Sheds,https://homestars.com/on/campbellford/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Interlocking Stone,https://homestars.com/on/campbellford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Landscape Architects,https://homestars.com/on/campbellford/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Landscape Contractors & Designers,https://homestars.com/on/campbellford/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Landscape Lighting,https://homestars.com/on/campbellford/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Lawn Maintenance,https://homestars.com/on/campbellford/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Masonry & Bricklaying,https://homestars.com/on/campbellford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Sprinkler Systems,https://homestars.com/on/campbellford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/campbellford/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Tree Service,https://homestars.com/on/campbellford/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Weed Control,https://homestars.com/on/campbellford/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Closet & Storage Solutions,https://homestars.com/on/campbellford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Junk Removal,https://homestars.com/on/campbellford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Moving & Storage,https://homestars.com/on/campbellford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Organizing Products & Services,https://homestars.com/on/campbellford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Piano Moving & Tuning,https://homestars.com/on/campbellford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Self Storage,https://homestars.com/on/campbellford/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Drain Services,https://homestars.com/on/campbellford/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Drainage Contractors,https://homestars.com/on/campbellford/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Excavation,https://homestars.com/on/campbellford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Plumbing,https://homestars.com/on/campbellford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/campbellford/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:48:52Z
campbellford,Sprinkler Systems,https://homestars.com/on/campbellford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
campbellford,Water Filtration & Purification,https://homestars.com/on/campbellford/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:48:52Z
