City,Category,Link,page_status,status_code,update_time
chapeau,Drafting Service,https://homestars.com/on/chapeau/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,General Contractors,https://homestars.com/on/chapeau/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Renovation Advisors,https://homestars.com/on/chapeau/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Structural Engineering,https://homestars.com/on/chapeau/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Surveyors,https://homestars.com/on/chapeau/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chapeau/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Cabinetry & Millwork,https://homestars.com/on/chapeau/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Carpenters,https://homestars.com/on/chapeau/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Closet & Storage Solutions,https://homestars.com/on/chapeau/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Decks,https://homestars.com/on/chapeau/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/chapeau/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Framing,https://homestars.com/on/chapeau/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/chapeau/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Railings,https://homestars.com/on/chapeau/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Stair Builders,https://homestars.com/on/chapeau/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Woodworking,https://homestars.com/on/chapeau/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Blinds Cleaning & Repairing,https://homestars.com/on/chapeau/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/chapeau/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Drapery & Upholstery Cleaning,https://homestars.com/on/chapeau/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Duct Cleaning,https://homestars.com/on/chapeau/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Fire & Water Damage Restoration,https://homestars.com/on/chapeau/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,House & Apartment Cleaning,https://homestars.com/on/chapeau/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,House Cleaning Exteriors,https://homestars.com/on/chapeau/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Junk Removal,https://homestars.com/on/chapeau/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Renovation Cleaning,https://homestars.com/on/chapeau/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chapeau/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Tile and Grout Cleaning,https://homestars.com/on/chapeau/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Window & Gutter Cleaning,https://homestars.com/on/chapeau/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Chimney Build & Repair,https://homestars.com/on/chapeau/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Chimney Sweeps,https://homestars.com/on/chapeau/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Interlocking Stone,https://homestars.com/on/chapeau/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Masonry & Bricklaying,https://homestars.com/on/chapeau/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Tuck Pointing,https://homestars.com/on/chapeau/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Waterproofing,https://homestars.com/on/chapeau/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chapeau/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,"Game Rooms, Entertainment",https://homestars.com/on/chapeau/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Garage Design & Organization,https://homestars.com/on/chapeau/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Home Staging,https://homestars.com/on/chapeau/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Interior Decorators,https://homestars.com/on/chapeau/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Interior Design,https://homestars.com/on/chapeau/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/chapeau/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Alarm Systems,https://homestars.com/on/chapeau/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:37:30Z
chapeau,Appliance Repair,https://homestars.com/on/chapeau/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Appliance Retailers,https://homestars.com/on/chapeau/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Computer Repairs and Support,https://homestars.com/on/chapeau/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Electricians,https://homestars.com/on/chapeau/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Electronic Repairs,https://homestars.com/on/chapeau/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Home Automation,https://homestars.com/on/chapeau/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:37:30Z
chapeau,Home Theater,https://homestars.com/on/chapeau/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Lighting,https://homestars.com/on/chapeau/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Satellite Sales & Service,https://homestars.com/on/chapeau/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Vacuum Sales & Service,https://homestars.com/on/chapeau/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Carpet & Rug Retailers,https://homestars.com/on/chapeau/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Carpet Installers,https://homestars.com/on/chapeau/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Concrete Contractors,https://homestars.com/on/chapeau/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Decorative Concrete,https://homestars.com/on/chapeau/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Floor Laying & Refinishing,https://homestars.com/on/chapeau/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:37:30Z
chapeau,Floor Retailers,https://homestars.com/on/chapeau/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Interlocking Stone,https://homestars.com/on/chapeau/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Masonry & Bricklaying,https://homestars.com/on/chapeau/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Tile & Stone Contractors,https://homestars.com/on/chapeau/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Tuck Pointing,https://homestars.com/on/chapeau/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Excavation,https://homestars.com/on/chapeau/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Foundations,https://homestars.com/on/chapeau/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Interlocking Stone,https://homestars.com/on/chapeau/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Masonry & Bricklaying,https://homestars.com/on/chapeau/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Tuck Pointing,https://homestars.com/on/chapeau/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Waterproofing,https://homestars.com/on/chapeau/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Furniture,https://homestars.com/on/chapeau/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Furniture Designers & Custom Builders,https://homestars.com/on/chapeau/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Furniture Refinish & Repair,https://homestars.com/on/chapeau/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Furniture Rental,https://homestars.com/on/chapeau/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Home Staging,https://homestars.com/on/chapeau/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Upholsterers,https://homestars.com/on/chapeau/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Closet & Storage Solutions,https://homestars.com/on/chapeau/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Garage Design & Organization,https://homestars.com/on/chapeau/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Garage Doors & Hardware,https://homestars.com/on/chapeau/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Junk Removal,https://homestars.com/on/chapeau/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Moving & Storage,https://homestars.com/on/chapeau/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Organizing Products & Services,https://homestars.com/on/chapeau/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Electrical Vehicle Charging,https://homestars.com/on/chapeau/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Green Products & Services,https://homestars.com/on/chapeau/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Renewable Energy,https://homestars.com/on/chapeau/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Skylight Installation & Repair,https://homestars.com/on/chapeau/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Solar Panels,https://homestars.com/on/chapeau/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Solar Water Heating,https://homestars.com/on/chapeau/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/chapeau/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Appliance Repair,https://homestars.com/on/chapeau/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Building Supplies and Hardware,https://homestars.com/on/chapeau/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Electricians,https://homestars.com/on/chapeau/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Handyman Services,https://homestars.com/on/chapeau/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Lighting,https://homestars.com/on/chapeau/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Paint & Wallpaper Contractors,https://homestars.com/on/chapeau/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Plumbing,https://homestars.com/on/chapeau/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,BBQ Equipment & Service,https://homestars.com/on/chapeau/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Duct Cleaning,https://homestars.com/on/chapeau/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Fireplace Mantels,https://homestars.com/on/chapeau/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Fireplaces,https://homestars.com/on/chapeau/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Gas Line Installation,https://homestars.com/on/chapeau/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Heating & Air Conditioning,https://homestars.com/on/chapeau/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,BBQ Equipment & Service,https://homestars.com/on/chapeau/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Concrete Contractors,https://homestars.com/on/chapeau/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Decks,https://homestars.com/on/chapeau/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Decorative Concrete,https://homestars.com/on/chapeau/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Excavation,https://homestars.com/on/chapeau/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Fences & Gates,https://homestars.com/on/chapeau/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Garden Maintenance,https://homestars.com/on/chapeau/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Gazebos & Sheds,https://homestars.com/on/chapeau/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Interlocking Stone,https://homestars.com/on/chapeau/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Landscape Architects,https://homestars.com/on/chapeau/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Landscape Contractors & Designers,https://homestars.com/on/chapeau/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Landscape Lighting,https://homestars.com/on/chapeau/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Lawn Maintenance,https://homestars.com/on/chapeau/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Masonry & Bricklaying,https://homestars.com/on/chapeau/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Sprinkler Systems,https://homestars.com/on/chapeau/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/chapeau/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Tree Service,https://homestars.com/on/chapeau/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Weed Control,https://homestars.com/on/chapeau/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Closet & Storage Solutions,https://homestars.com/on/chapeau/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Junk Removal,https://homestars.com/on/chapeau/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Moving & Storage,https://homestars.com/on/chapeau/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Organizing Products & Services,https://homestars.com/on/chapeau/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Piano Moving & Tuning,https://homestars.com/on/chapeau/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Self Storage,https://homestars.com/on/chapeau/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Drain Services,https://homestars.com/on/chapeau/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Drainage Contractors,https://homestars.com/on/chapeau/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
chapeau,Excavation,https://homestars.com/on/chapeau/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:37:30Z
