City,Category,Link,page_status,status_code,update_time
scugog,Mold Detection & Removal,https://homestars.com/on/scugog/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Pest & Animal Control,https://homestars.com/on/scugog/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Snow Removal,https://homestars.com/on/scugog/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Siding,https://homestars.com/on/scugog/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Stucco,https://homestars.com/on/scugog/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Art Metal Work,https://homestars.com/on/scugog/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,BBQ Equipment & Service,https://homestars.com/on/scugog/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:22:06Z
scugog,Decorative Concrete,https://homestars.com/on/scugog/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/scugog/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:22:06Z
scugog,Concrete Contractors,https://homestars.com/on/scugog/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Countertops,https://homestars.com/on/scugog/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Decorative Concrete,https://homestars.com/on/scugog/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Interlocking Stone,https://homestars.com/on/scugog/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Masonry & Bricklaying,https://homestars.com/on/scugog/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Paving Contractors,https://homestars.com/on/scugog/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Tile & Stone Contractors,https://homestars.com/on/scugog/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Tile and Grout Cleaning,https://homestars.com/on/scugog/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Tuck Pointing,https://homestars.com/on/scugog/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:22:06Z
scugog,Drywall Contractors,https://homestars.com/on/scugog/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Insulation,https://homestars.com/on/scugog/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Paint & Wallpaper Contractors,https://homestars.com/on/scugog/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Plastering,https://homestars.com/on/scugog/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Stucco,https://homestars.com/on/scugog/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Trim and Moldings,https://homestars.com/on/scugog/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:22:06Z
scugog,Awnings & Canopies,https://homestars.com/on/scugog/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/scugog/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:22:06Z
scugog,Blinds Cleaning & Repairing,https://homestars.com/on/scugog/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:22:06Z
scugog,Drapery & Curtains,https://homestars.com/on/scugog/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Drapery & Upholstery Cleaning,https://homestars.com/on/scugog/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Locks & Locksmiths,https://homestars.com/on/scugog/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Mirrors & Glass,https://homestars.com/on/scugog/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Shutters & Blinds,https://homestars.com/on/scugog/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Skylight Installation & Repair,https://homestars.com/on/scugog/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:22:06Z
scugog,Window & Gutter Cleaning,https://homestars.com/on/scugog/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
scugog,Windows & Doors Installation & Service,https://homestars.com/on/scugog/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:22:06Z
