City,Category,Link,page_status,status_code,update_time
medicine hat,Decorative Concrete,https://homestars.com/on/medicine%20hat/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Floor Laying & Refinishing,https://homestars.com/on/medicine%20hat/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Floor Retailers,https://homestars.com/on/medicine%20hat/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Interlocking Stone,https://homestars.com/on/medicine%20hat/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Masonry & Bricklaying,https://homestars.com/on/medicine%20hat/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Tile & Stone Contractors,https://homestars.com/on/medicine%20hat/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Tuck Pointing,https://homestars.com/on/medicine%20hat/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Excavation,https://homestars.com/on/medicine%20hat/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Foundations,https://homestars.com/on/medicine%20hat/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Interlocking Stone,https://homestars.com/on/medicine%20hat/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Masonry & Bricklaying,https://homestars.com/on/medicine%20hat/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Tuck Pointing,https://homestars.com/on/medicine%20hat/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Waterproofing,https://homestars.com/on/medicine%20hat/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Furniture,https://homestars.com/on/medicine%20hat/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Furniture Designers & Custom Builders,https://homestars.com/on/medicine%20hat/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Furniture Refinish & Repair,https://homestars.com/on/medicine%20hat/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Furniture Rental,https://homestars.com/on/medicine%20hat/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Home Staging,https://homestars.com/on/medicine%20hat/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Upholsterers,https://homestars.com/on/medicine%20hat/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Closet & Storage Solutions,https://homestars.com/on/medicine%20hat/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Garage Design & Organization,https://homestars.com/on/medicine%20hat/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Garage Doors & Hardware,https://homestars.com/on/medicine%20hat/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Junk Removal,https://homestars.com/on/medicine%20hat/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Moving & Storage,https://homestars.com/on/medicine%20hat/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Organizing Products & Services,https://homestars.com/on/medicine%20hat/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Electrical Vehicle Charging,https://homestars.com/on/medicine%20hat/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Green Products & Services,https://homestars.com/on/medicine%20hat/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Renewable Energy,https://homestars.com/on/medicine%20hat/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Skylight Installation & Repair,https://homestars.com/on/medicine%20hat/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Solar Panels,https://homestars.com/on/medicine%20hat/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Solar Water Heating,https://homestars.com/on/medicine%20hat/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/medicine%20hat/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Appliance Repair,https://homestars.com/on/medicine%20hat/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Building Supplies and Hardware,https://homestars.com/on/medicine%20hat/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Electricians,https://homestars.com/on/medicine%20hat/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Handyman Services,https://homestars.com/on/medicine%20hat/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Lighting,https://homestars.com/on/medicine%20hat/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Paint & Wallpaper Contractors,https://homestars.com/on/medicine%20hat/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Plumbing,https://homestars.com/on/medicine%20hat/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,BBQ Equipment & Service,https://homestars.com/on/medicine%20hat/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Duct Cleaning,https://homestars.com/on/medicine%20hat/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Fireplace Mantels,https://homestars.com/on/medicine%20hat/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Fireplaces,https://homestars.com/on/medicine%20hat/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Gas Line Installation,https://homestars.com/on/medicine%20hat/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Heating & Air Conditioning,https://homestars.com/on/medicine%20hat/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,BBQ Equipment & Service,https://homestars.com/on/medicine%20hat/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Concrete Contractors,https://homestars.com/on/medicine%20hat/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Decks,https://homestars.com/on/medicine%20hat/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Decorative Concrete,https://homestars.com/on/medicine%20hat/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Excavation,https://homestars.com/on/medicine%20hat/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Fences & Gates,https://homestars.com/on/medicine%20hat/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Garden Maintenance,https://homestars.com/on/medicine%20hat/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Gazebos & Sheds,https://homestars.com/on/medicine%20hat/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Interlocking Stone,https://homestars.com/on/medicine%20hat/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Landscape Architects,https://homestars.com/on/medicine%20hat/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Landscape Contractors & Designers,https://homestars.com/on/medicine%20hat/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Landscape Lighting,https://homestars.com/on/medicine%20hat/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Lawn Maintenance,https://homestars.com/on/medicine%20hat/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Masonry & Bricklaying,https://homestars.com/on/medicine%20hat/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Sprinkler Systems,https://homestars.com/on/medicine%20hat/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/medicine%20hat/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Tree Service,https://homestars.com/on/medicine%20hat/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Weed Control,https://homestars.com/on/medicine%20hat/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Closet & Storage Solutions,https://homestars.com/on/medicine%20hat/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Junk Removal,https://homestars.com/on/medicine%20hat/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Moving & Storage,https://homestars.com/on/medicine%20hat/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Organizing Products & Services,https://homestars.com/on/medicine%20hat/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Piano Moving & Tuning,https://homestars.com/on/medicine%20hat/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Self Storage,https://homestars.com/on/medicine%20hat/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Drain Services,https://homestars.com/on/medicine%20hat/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
medicine hat,Drainage Contractors,https://homestars.com/on/medicine%20hat/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:27:23Z
medicine hat,Excavation,https://homestars.com/on/medicine%20hat/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:27:23Z
