City,Category,Link,page_status,status_code,update_time
malahat,Drapery & Upholstery Cleaning,https://homestars.com/on/malahat/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Duct Cleaning,https://homestars.com/on/malahat/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Fire & Water Damage Restoration,https://homestars.com/on/malahat/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,House & Apartment Cleaning,https://homestars.com/on/malahat/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,House Cleaning Exteriors,https://homestars.com/on/malahat/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Junk Removal,https://homestars.com/on/malahat/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Renovation Cleaning,https://homestars.com/on/malahat/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/malahat/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Tile and Grout Cleaning,https://homestars.com/on/malahat/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Window & Gutter Cleaning,https://homestars.com/on/malahat/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Chimney Build & Repair,https://homestars.com/on/malahat/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Chimney Sweeps,https://homestars.com/on/malahat/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Interlocking Stone,https://homestars.com/on/malahat/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Masonry & Bricklaying,https://homestars.com/on/malahat/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Tuck Pointing,https://homestars.com/on/malahat/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Waterproofing,https://homestars.com/on/malahat/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/malahat/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,"Game Rooms, Entertainment",https://homestars.com/on/malahat/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Garage Design & Organization,https://homestars.com/on/malahat/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Home Staging,https://homestars.com/on/malahat/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Interior Decorators,https://homestars.com/on/malahat/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Interior Design,https://homestars.com/on/malahat/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/malahat/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Alarm Systems,https://homestars.com/on/malahat/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Appliance Repair,https://homestars.com/on/malahat/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Appliance Retailers,https://homestars.com/on/malahat/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Computer Repairs and Support,https://homestars.com/on/malahat/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Electricians,https://homestars.com/on/malahat/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Electronic Repairs,https://homestars.com/on/malahat/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Home Automation,https://homestars.com/on/malahat/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Home Theater,https://homestars.com/on/malahat/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Lighting,https://homestars.com/on/malahat/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Satellite Sales & Service,https://homestars.com/on/malahat/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Vacuum Sales & Service,https://homestars.com/on/malahat/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Carpet & Rug Retailers,https://homestars.com/on/malahat/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Carpet Installers,https://homestars.com/on/malahat/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Concrete Contractors,https://homestars.com/on/malahat/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Decorative Concrete,https://homestars.com/on/malahat/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Floor Laying & Refinishing,https://homestars.com/on/malahat/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Floor Retailers,https://homestars.com/on/malahat/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Interlocking Stone,https://homestars.com/on/malahat/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Masonry & Bricklaying,https://homestars.com/on/malahat/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Tile & Stone Contractors,https://homestars.com/on/malahat/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Tuck Pointing,https://homestars.com/on/malahat/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Excavation,https://homestars.com/on/malahat/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Foundations,https://homestars.com/on/malahat/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Interlocking Stone,https://homestars.com/on/malahat/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Masonry & Bricklaying,https://homestars.com/on/malahat/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Tuck Pointing,https://homestars.com/on/malahat/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Waterproofing,https://homestars.com/on/malahat/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Furniture,https://homestars.com/on/malahat/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Furniture Designers & Custom Builders,https://homestars.com/on/malahat/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Furniture Refinish & Repair,https://homestars.com/on/malahat/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Furniture Rental,https://homestars.com/on/malahat/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Home Staging,https://homestars.com/on/malahat/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Upholsterers,https://homestars.com/on/malahat/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Closet & Storage Solutions,https://homestars.com/on/malahat/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Garage Design & Organization,https://homestars.com/on/malahat/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Garage Doors & Hardware,https://homestars.com/on/malahat/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Junk Removal,https://homestars.com/on/malahat/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Moving & Storage,https://homestars.com/on/malahat/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Organizing Products & Services,https://homestars.com/on/malahat/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Electrical Vehicle Charging,https://homestars.com/on/malahat/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Green Products & Services,https://homestars.com/on/malahat/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Renewable Energy,https://homestars.com/on/malahat/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Skylight Installation & Repair,https://homestars.com/on/malahat/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Solar Panels,https://homestars.com/on/malahat/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Solar Water Heating,https://homestars.com/on/malahat/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/malahat/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Appliance Repair,https://homestars.com/on/malahat/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Building Supplies and Hardware,https://homestars.com/on/malahat/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Electricians,https://homestars.com/on/malahat/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Handyman Services,https://homestars.com/on/malahat/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Lighting,https://homestars.com/on/malahat/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Paint & Wallpaper Contractors,https://homestars.com/on/malahat/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Plumbing,https://homestars.com/on/malahat/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,BBQ Equipment & Service,https://homestars.com/on/malahat/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Duct Cleaning,https://homestars.com/on/malahat/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Fireplace Mantels,https://homestars.com/on/malahat/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Fireplaces,https://homestars.com/on/malahat/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Gas Line Installation,https://homestars.com/on/malahat/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Heating & Air Conditioning,https://homestars.com/on/malahat/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,BBQ Equipment & Service,https://homestars.com/on/malahat/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Concrete Contractors,https://homestars.com/on/malahat/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Decks,https://homestars.com/on/malahat/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Decorative Concrete,https://homestars.com/on/malahat/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Excavation,https://homestars.com/on/malahat/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Fences & Gates,https://homestars.com/on/malahat/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Garden Maintenance,https://homestars.com/on/malahat/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Gazebos & Sheds,https://homestars.com/on/malahat/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Interlocking Stone,https://homestars.com/on/malahat/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Landscape Architects,https://homestars.com/on/malahat/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Landscape Contractors & Designers,https://homestars.com/on/malahat/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Landscape Lighting,https://homestars.com/on/malahat/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Lawn Maintenance,https://homestars.com/on/malahat/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Masonry & Bricklaying,https://homestars.com/on/malahat/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Sprinkler Systems,https://homestars.com/on/malahat/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/malahat/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Tree Service,https://homestars.com/on/malahat/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Weed Control,https://homestars.com/on/malahat/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Closet & Storage Solutions,https://homestars.com/on/malahat/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Junk Removal,https://homestars.com/on/malahat/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Moving & Storage,https://homestars.com/on/malahat/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Organizing Products & Services,https://homestars.com/on/malahat/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Piano Moving & Tuning,https://homestars.com/on/malahat/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Self Storage,https://homestars.com/on/malahat/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Drain Services,https://homestars.com/on/malahat/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Drainage Contractors,https://homestars.com/on/malahat/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Excavation,https://homestars.com/on/malahat/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Plumbing,https://homestars.com/on/malahat/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/malahat/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Sprinkler Systems,https://homestars.com/on/malahat/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
malahat,Water Filtration & Purification,https://homestars.com/on/malahat/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:00:44Z
malahat,Gutters & Eavestroughs,https://homestars.com/on/malahat/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:00:44Z
