City,Category,Link,page_status,status_code,update_time
bourget,Roofing,https://homestars.com/on/bourget/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Skylight Installation & Repair,https://homestars.com/on/bourget/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Alarm Systems,https://homestars.com/on/bourget/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bourget/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Home Inspection,https://homestars.com/on/bourget/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
bourget,Mold Detection & Removal,https://homestars.com/on/bourget/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Pest & Animal Control,https://homestars.com/on/bourget/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Snow Removal,https://homestars.com/on/bourget/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Siding,https://homestars.com/on/bourget/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
bourget,Stucco,https://homestars.com/on/bourget/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Art Metal Work,https://homestars.com/on/bourget/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,BBQ Equipment & Service,https://homestars.com/on/bourget/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Decorative Concrete,https://homestars.com/on/bourget/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bourget/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Concrete Contractors,https://homestars.com/on/bourget/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
bourget,Countertops,https://homestars.com/on/bourget/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
bourget,Decorative Concrete,https://homestars.com/on/bourget/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Interlocking Stone,https://homestars.com/on/bourget/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
bourget,Masonry & Bricklaying,https://homestars.com/on/bourget/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Paving Contractors,https://homestars.com/on/bourget/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
bourget,Tile & Stone Contractors,https://homestars.com/on/bourget/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Tile and Grout Cleaning,https://homestars.com/on/bourget/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Tuck Pointing,https://homestars.com/on/bourget/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Drywall Contractors,https://homestars.com/on/bourget/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Insulation,https://homestars.com/on/bourget/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
bourget,Paint & Wallpaper Contractors,https://homestars.com/on/bourget/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Plastering,https://homestars.com/on/bourget/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Stucco,https://homestars.com/on/bourget/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Trim and Moldings,https://homestars.com/on/bourget/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Awnings & Canopies,https://homestars.com/on/bourget/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
bourget,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bourget/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
bourget,Blinds Cleaning & Repairing,https://homestars.com/on/bourget/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Drapery & Curtains,https://homestars.com/on/bourget/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Drapery & Upholstery Cleaning,https://homestars.com/on/bourget/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Locks & Locksmiths,https://homestars.com/on/bourget/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Mirrors & Glass,https://homestars.com/on/bourget/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
bourget,Shutters & Blinds,https://homestars.com/on/bourget/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
bourget,Skylight Installation & Repair,https://homestars.com/on/bourget/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:22:40Z
bourget,Window & Gutter Cleaning,https://homestars.com/on/bourget/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
bourget,Windows & Doors Installation & Service,https://homestars.com/on/bourget/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:22:40Z
