City,Category,Link,page_status,status_code,update_time
beloeil,Waterproofing,https://homestars.com/on/beloeil/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Furniture,https://homestars.com/on/beloeil/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Furniture Designers & Custom Builders,https://homestars.com/on/beloeil/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Furniture Refinish & Repair,https://homestars.com/on/beloeil/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Furniture Rental,https://homestars.com/on/beloeil/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Home Staging,https://homestars.com/on/beloeil/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Upholsterers,https://homestars.com/on/beloeil/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Closet & Storage Solutions,https://homestars.com/on/beloeil/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Garage Design & Organization,https://homestars.com/on/beloeil/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Garage Doors & Hardware,https://homestars.com/on/beloeil/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:24:32Z
beloeil,Junk Removal,https://homestars.com/on/beloeil/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Moving & Storage,https://homestars.com/on/beloeil/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Organizing Products & Services,https://homestars.com/on/beloeil/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Electrical Vehicle Charging,https://homestars.com/on/beloeil/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Green Products & Services,https://homestars.com/on/beloeil/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Renewable Energy,https://homestars.com/on/beloeil/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Skylight Installation & Repair,https://homestars.com/on/beloeil/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Solar Panels,https://homestars.com/on/beloeil/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Solar Water Heating,https://homestars.com/on/beloeil/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/beloeil/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Appliance Repair,https://homestars.com/on/beloeil/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Building Supplies and Hardware,https://homestars.com/on/beloeil/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Electricians,https://homestars.com/on/beloeil/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:24:32Z
beloeil,Handyman Services,https://homestars.com/on/beloeil/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:24:32Z
beloeil,Lighting,https://homestars.com/on/beloeil/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Paint & Wallpaper Contractors,https://homestars.com/on/beloeil/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Plumbing,https://homestars.com/on/beloeil/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:24:32Z
beloeil,BBQ Equipment & Service,https://homestars.com/on/beloeil/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Duct Cleaning,https://homestars.com/on/beloeil/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Fireplace Mantels,https://homestars.com/on/beloeil/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Fireplaces,https://homestars.com/on/beloeil/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Gas Line Installation,https://homestars.com/on/beloeil/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Heating & Air Conditioning,https://homestars.com/on/beloeil/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,BBQ Equipment & Service,https://homestars.com/on/beloeil/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Concrete Contractors,https://homestars.com/on/beloeil/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Decks,https://homestars.com/on/beloeil/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Decorative Concrete,https://homestars.com/on/beloeil/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Excavation,https://homestars.com/on/beloeil/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Fences & Gates,https://homestars.com/on/beloeil/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Garden Maintenance,https://homestars.com/on/beloeil/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Gazebos & Sheds,https://homestars.com/on/beloeil/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Interlocking Stone,https://homestars.com/on/beloeil/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Landscape Architects,https://homestars.com/on/beloeil/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Landscape Contractors & Designers,https://homestars.com/on/beloeil/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:24:32Z
beloeil,Landscape Lighting,https://homestars.com/on/beloeil/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Lawn Maintenance,https://homestars.com/on/beloeil/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Masonry & Bricklaying,https://homestars.com/on/beloeil/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Sprinkler Systems,https://homestars.com/on/beloeil/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/beloeil/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Tree Service,https://homestars.com/on/beloeil/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Weed Control,https://homestars.com/on/beloeil/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Closet & Storage Solutions,https://homestars.com/on/beloeil/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Junk Removal,https://homestars.com/on/beloeil/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Moving & Storage,https://homestars.com/on/beloeil/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Organizing Products & Services,https://homestars.com/on/beloeil/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Piano Moving & Tuning,https://homestars.com/on/beloeil/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Self Storage,https://homestars.com/on/beloeil/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Drain Services,https://homestars.com/on/beloeil/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Drainage Contractors,https://homestars.com/on/beloeil/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
beloeil,Excavation,https://homestars.com/on/beloeil/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:24:32Z
