City,Category,Link,page_status,status_code,update_time
perth-road,Plumbing,https://homestars.com/on/perth-road/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:15:36Z
perth-road,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/perth-road/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Sprinkler Systems,https://homestars.com/on/perth-road/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Water Filtration & Purification,https://homestars.com/on/perth-road/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Gutters & Eavestroughs,https://homestars.com/on/perth-road/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Roofing,https://homestars.com/on/perth-road/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Skylight Installation & Repair,https://homestars.com/on/perth-road/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Alarm Systems,https://homestars.com/on/perth-road/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/perth-road/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Home Inspection,https://homestars.com/on/perth-road/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Mold Detection & Removal,https://homestars.com/on/perth-road/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Pest & Animal Control,https://homestars.com/on/perth-road/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Snow Removal,https://homestars.com/on/perth-road/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Siding,https://homestars.com/on/perth-road/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Stucco,https://homestars.com/on/perth-road/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Art Metal Work,https://homestars.com/on/perth-road/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,BBQ Equipment & Service,https://homestars.com/on/perth-road/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Decorative Concrete,https://homestars.com/on/perth-road/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/perth-road/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Concrete Contractors,https://homestars.com/on/perth-road/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Countertops,https://homestars.com/on/perth-road/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Decorative Concrete,https://homestars.com/on/perth-road/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Interlocking Stone,https://homestars.com/on/perth-road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Masonry & Bricklaying,https://homestars.com/on/perth-road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Paving Contractors,https://homestars.com/on/perth-road/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Tile & Stone Contractors,https://homestars.com/on/perth-road/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Tile and Grout Cleaning,https://homestars.com/on/perth-road/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Tuck Pointing,https://homestars.com/on/perth-road/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Drywall Contractors,https://homestars.com/on/perth-road/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Insulation,https://homestars.com/on/perth-road/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Paint & Wallpaper Contractors,https://homestars.com/on/perth-road/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Plastering,https://homestars.com/on/perth-road/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Stucco,https://homestars.com/on/perth-road/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Trim and Moldings,https://homestars.com/on/perth-road/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Awnings & Canopies,https://homestars.com/on/perth-road/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:15:36Z
perth-road,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/perth-road/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Blinds Cleaning & Repairing,https://homestars.com/on/perth-road/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Drapery & Curtains,https://homestars.com/on/perth-road/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Drapery & Upholstery Cleaning,https://homestars.com/on/perth-road/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Locks & Locksmiths,https://homestars.com/on/perth-road/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Mirrors & Glass,https://homestars.com/on/perth-road/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Shutters & Blinds,https://homestars.com/on/perth-road/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Skylight Installation & Repair,https://homestars.com/on/perth-road/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Window & Gutter Cleaning,https://homestars.com/on/perth-road/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Windows & Doors Installation & Service,https://homestars.com/on/perth-road/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
