City,Category,Link,page_status,status_code,update_time
hills,Electricians,https://homestars.com/on/hills/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Electronic Repairs,https://homestars.com/on/hills/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Home Automation,https://homestars.com/on/hills/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Home Theater,https://homestars.com/on/hills/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Lighting,https://homestars.com/on/hills/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Satellite Sales & Service,https://homestars.com/on/hills/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Vacuum Sales & Service,https://homestars.com/on/hills/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Carpet & Rug Retailers,https://homestars.com/on/hills/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Carpet Installers,https://homestars.com/on/hills/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Concrete Contractors,https://homestars.com/on/hills/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Decorative Concrete,https://homestars.com/on/hills/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Floor Laying & Refinishing,https://homestars.com/on/hills/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Floor Retailers,https://homestars.com/on/hills/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Interlocking Stone,https://homestars.com/on/hills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Masonry & Bricklaying,https://homestars.com/on/hills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Tile & Stone Contractors,https://homestars.com/on/hills/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Tuck Pointing,https://homestars.com/on/hills/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Excavation,https://homestars.com/on/hills/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Foundations,https://homestars.com/on/hills/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Interlocking Stone,https://homestars.com/on/hills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Masonry & Bricklaying,https://homestars.com/on/hills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Tuck Pointing,https://homestars.com/on/hills/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Waterproofing,https://homestars.com/on/hills/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Furniture,https://homestars.com/on/hills/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Furniture Designers & Custom Builders,https://homestars.com/on/hills/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Furniture Refinish & Repair,https://homestars.com/on/hills/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Furniture Rental,https://homestars.com/on/hills/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Home Staging,https://homestars.com/on/hills/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Upholsterers,https://homestars.com/on/hills/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Closet & Storage Solutions,https://homestars.com/on/hills/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Garage Design & Organization,https://homestars.com/on/hills/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Garage Doors & Hardware,https://homestars.com/on/hills/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Junk Removal,https://homestars.com/on/hills/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Moving & Storage,https://homestars.com/on/hills/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Organizing Products & Services,https://homestars.com/on/hills/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Electrical Vehicle Charging,https://homestars.com/on/hills/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Green Products & Services,https://homestars.com/on/hills/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Renewable Energy,https://homestars.com/on/hills/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Skylight Installation & Repair,https://homestars.com/on/hills/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Solar Panels,https://homestars.com/on/hills/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Solar Water Heating,https://homestars.com/on/hills/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/hills/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Appliance Repair,https://homestars.com/on/hills/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Building Supplies and Hardware,https://homestars.com/on/hills/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Electricians,https://homestars.com/on/hills/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Handyman Services,https://homestars.com/on/hills/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Lighting,https://homestars.com/on/hills/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Paint & Wallpaper Contractors,https://homestars.com/on/hills/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Plumbing,https://homestars.com/on/hills/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,BBQ Equipment & Service,https://homestars.com/on/hills/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Duct Cleaning,https://homestars.com/on/hills/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Fireplace Mantels,https://homestars.com/on/hills/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Fireplaces,https://homestars.com/on/hills/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Gas Line Installation,https://homestars.com/on/hills/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Heating & Air Conditioning,https://homestars.com/on/hills/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,BBQ Equipment & Service,https://homestars.com/on/hills/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Concrete Contractors,https://homestars.com/on/hills/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Decks,https://homestars.com/on/hills/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Decorative Concrete,https://homestars.com/on/hills/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Excavation,https://homestars.com/on/hills/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Fences & Gates,https://homestars.com/on/hills/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Garden Maintenance,https://homestars.com/on/hills/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Gazebos & Sheds,https://homestars.com/on/hills/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Interlocking Stone,https://homestars.com/on/hills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Landscape Architects,https://homestars.com/on/hills/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Landscape Contractors & Designers,https://homestars.com/on/hills/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Landscape Lighting,https://homestars.com/on/hills/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Lawn Maintenance,https://homestars.com/on/hills/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Masonry & Bricklaying,https://homestars.com/on/hills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Sprinkler Systems,https://homestars.com/on/hills/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/hills/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Tree Service,https://homestars.com/on/hills/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Weed Control,https://homestars.com/on/hills/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Closet & Storage Solutions,https://homestars.com/on/hills/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Junk Removal,https://homestars.com/on/hills/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Moving & Storage,https://homestars.com/on/hills/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Organizing Products & Services,https://homestars.com/on/hills/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Piano Moving & Tuning,https://homestars.com/on/hills/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Self Storage,https://homestars.com/on/hills/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Drain Services,https://homestars.com/on/hills/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Drainage Contractors,https://homestars.com/on/hills/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Excavation,https://homestars.com/on/hills/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Plumbing,https://homestars.com/on/hills/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/hills/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Sprinkler Systems,https://homestars.com/on/hills/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Water Filtration & Purification,https://homestars.com/on/hills/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Gutters & Eavestroughs,https://homestars.com/on/hills/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Roofing,https://homestars.com/on/hills/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Skylight Installation & Repair,https://homestars.com/on/hills/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Alarm Systems,https://homestars.com/on/hills/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/hills/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Home Inspection,https://homestars.com/on/hills/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Mold Detection & Removal,https://homestars.com/on/hills/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Pest & Animal Control,https://homestars.com/on/hills/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Snow Removal,https://homestars.com/on/hills/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Siding,https://homestars.com/on/hills/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Stucco,https://homestars.com/on/hills/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
hills,Art Metal Work,https://homestars.com/on/hills/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:09:58Z
