City,Category,Link,page_status,status_code,update_time
central frontenac,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/central%20frontenac/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Railings,https://homestars.com/on/central%20frontenac/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Stair Builders,https://homestars.com/on/central%20frontenac/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Woodworking,https://homestars.com/on/central%20frontenac/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Blinds Cleaning & Repairing,https://homestars.com/on/central%20frontenac/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/central%20frontenac/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Drapery & Upholstery Cleaning,https://homestars.com/on/central%20frontenac/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Duct Cleaning,https://homestars.com/on/central%20frontenac/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Fire & Water Damage Restoration,https://homestars.com/on/central%20frontenac/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,House & Apartment Cleaning,https://homestars.com/on/central%20frontenac/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,House Cleaning Exteriors,https://homestars.com/on/central%20frontenac/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Junk Removal,https://homestars.com/on/central%20frontenac/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Renovation Cleaning,https://homestars.com/on/central%20frontenac/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/central%20frontenac/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Tile and Grout Cleaning,https://homestars.com/on/central%20frontenac/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Window & Gutter Cleaning,https://homestars.com/on/central%20frontenac/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Chimney Build & Repair,https://homestars.com/on/central%20frontenac/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Chimney Sweeps,https://homestars.com/on/central%20frontenac/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Interlocking Stone,https://homestars.com/on/central%20frontenac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Masonry & Bricklaying,https://homestars.com/on/central%20frontenac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Tuck Pointing,https://homestars.com/on/central%20frontenac/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Waterproofing,https://homestars.com/on/central%20frontenac/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/central%20frontenac/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,"Game Rooms, Entertainment",https://homestars.com/on/central%20frontenac/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Garage Design & Organization,https://homestars.com/on/central%20frontenac/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Home Staging,https://homestars.com/on/central%20frontenac/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Interior Decorators,https://homestars.com/on/central%20frontenac/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Interior Design,https://homestars.com/on/central%20frontenac/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/central%20frontenac/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Alarm Systems,https://homestars.com/on/central%20frontenac/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Appliance Repair,https://homestars.com/on/central%20frontenac/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Appliance Retailers,https://homestars.com/on/central%20frontenac/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Computer Repairs and Support,https://homestars.com/on/central%20frontenac/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Electricians,https://homestars.com/on/central%20frontenac/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Electronic Repairs,https://homestars.com/on/central%20frontenac/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Home Automation,https://homestars.com/on/central%20frontenac/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Home Theater,https://homestars.com/on/central%20frontenac/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Lighting,https://homestars.com/on/central%20frontenac/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Satellite Sales & Service,https://homestars.com/on/central%20frontenac/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Vacuum Sales & Service,https://homestars.com/on/central%20frontenac/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Carpet & Rug Retailers,https://homestars.com/on/central%20frontenac/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Carpet Installers,https://homestars.com/on/central%20frontenac/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Concrete Contractors,https://homestars.com/on/central%20frontenac/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Decorative Concrete,https://homestars.com/on/central%20frontenac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Floor Laying & Refinishing,https://homestars.com/on/central%20frontenac/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Floor Retailers,https://homestars.com/on/central%20frontenac/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Interlocking Stone,https://homestars.com/on/central%20frontenac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Masonry & Bricklaying,https://homestars.com/on/central%20frontenac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Tile & Stone Contractors,https://homestars.com/on/central%20frontenac/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Tuck Pointing,https://homestars.com/on/central%20frontenac/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Excavation,https://homestars.com/on/central%20frontenac/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Foundations,https://homestars.com/on/central%20frontenac/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Interlocking Stone,https://homestars.com/on/central%20frontenac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Masonry & Bricklaying,https://homestars.com/on/central%20frontenac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Tuck Pointing,https://homestars.com/on/central%20frontenac/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Waterproofing,https://homestars.com/on/central%20frontenac/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Furniture,https://homestars.com/on/central%20frontenac/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Furniture Designers & Custom Builders,https://homestars.com/on/central%20frontenac/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Furniture Refinish & Repair,https://homestars.com/on/central%20frontenac/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Furniture Rental,https://homestars.com/on/central%20frontenac/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Home Staging,https://homestars.com/on/central%20frontenac/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Upholsterers,https://homestars.com/on/central%20frontenac/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Closet & Storage Solutions,https://homestars.com/on/central%20frontenac/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Garage Design & Organization,https://homestars.com/on/central%20frontenac/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Garage Doors & Hardware,https://homestars.com/on/central%20frontenac/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Junk Removal,https://homestars.com/on/central%20frontenac/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Moving & Storage,https://homestars.com/on/central%20frontenac/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Organizing Products & Services,https://homestars.com/on/central%20frontenac/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Electrical Vehicle Charging,https://homestars.com/on/central%20frontenac/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Green Products & Services,https://homestars.com/on/central%20frontenac/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Renewable Energy,https://homestars.com/on/central%20frontenac/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Skylight Installation & Repair,https://homestars.com/on/central%20frontenac/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Solar Panels,https://homestars.com/on/central%20frontenac/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Solar Water Heating,https://homestars.com/on/central%20frontenac/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/central%20frontenac/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Appliance Repair,https://homestars.com/on/central%20frontenac/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Building Supplies and Hardware,https://homestars.com/on/central%20frontenac/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Electricians,https://homestars.com/on/central%20frontenac/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Handyman Services,https://homestars.com/on/central%20frontenac/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Lighting,https://homestars.com/on/central%20frontenac/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Paint & Wallpaper Contractors,https://homestars.com/on/central%20frontenac/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Plumbing,https://homestars.com/on/central%20frontenac/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,BBQ Equipment & Service,https://homestars.com/on/central%20frontenac/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Duct Cleaning,https://homestars.com/on/central%20frontenac/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Fireplace Mantels,https://homestars.com/on/central%20frontenac/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Fireplaces,https://homestars.com/on/central%20frontenac/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Gas Line Installation,https://homestars.com/on/central%20frontenac/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Heating & Air Conditioning,https://homestars.com/on/central%20frontenac/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,BBQ Equipment & Service,https://homestars.com/on/central%20frontenac/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Concrete Contractors,https://homestars.com/on/central%20frontenac/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Decks,https://homestars.com/on/central%20frontenac/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Decorative Concrete,https://homestars.com/on/central%20frontenac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Excavation,https://homestars.com/on/central%20frontenac/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Fences & Gates,https://homestars.com/on/central%20frontenac/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Garden Maintenance,https://homestars.com/on/central%20frontenac/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Gazebos & Sheds,https://homestars.com/on/central%20frontenac/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Interlocking Stone,https://homestars.com/on/central%20frontenac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Landscape Architects,https://homestars.com/on/central%20frontenac/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Landscape Contractors & Designers,https://homestars.com/on/central%20frontenac/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Landscape Lighting,https://homestars.com/on/central%20frontenac/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Lawn Maintenance,https://homestars.com/on/central%20frontenac/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Masonry & Bricklaying,https://homestars.com/on/central%20frontenac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Sprinkler Systems,https://homestars.com/on/central%20frontenac/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/central%20frontenac/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Tree Service,https://homestars.com/on/central%20frontenac/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Weed Control,https://homestars.com/on/central%20frontenac/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Closet & Storage Solutions,https://homestars.com/on/central%20frontenac/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Junk Removal,https://homestars.com/on/central%20frontenac/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
central frontenac,Moving & Storage,https://homestars.com/on/central%20frontenac/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:19:38Z
