City,Category,Link,page_status,status_code,update_time
three hills,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/three%20hills/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:32:18Z
three hills,Sprinkler Systems,https://homestars.com/on/three%20hills/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Water Filtration & Purification,https://homestars.com/on/three%20hills/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Gutters & Eavestroughs,https://homestars.com/on/three%20hills/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Roofing,https://homestars.com/on/three%20hills/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Skylight Installation & Repair,https://homestars.com/on/three%20hills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Alarm Systems,https://homestars.com/on/three%20hills/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/three%20hills/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Home Inspection,https://homestars.com/on/three%20hills/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Mold Detection & Removal,https://homestars.com/on/three%20hills/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Pest & Animal Control,https://homestars.com/on/three%20hills/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Snow Removal,https://homestars.com/on/three%20hills/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Siding,https://homestars.com/on/three%20hills/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:32:18Z
three hills,Stucco,https://homestars.com/on/three%20hills/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Art Metal Work,https://homestars.com/on/three%20hills/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,BBQ Equipment & Service,https://homestars.com/on/three%20hills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Decorative Concrete,https://homestars.com/on/three%20hills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/three%20hills/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Concrete Contractors,https://homestars.com/on/three%20hills/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:32:18Z
three hills,Countertops,https://homestars.com/on/three%20hills/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Decorative Concrete,https://homestars.com/on/three%20hills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Interlocking Stone,https://homestars.com/on/three%20hills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Masonry & Bricklaying,https://homestars.com/on/three%20hills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Paving Contractors,https://homestars.com/on/three%20hills/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Tile & Stone Contractors,https://homestars.com/on/three%20hills/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Tile and Grout Cleaning,https://homestars.com/on/three%20hills/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Tuck Pointing,https://homestars.com/on/three%20hills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Drywall Contractors,https://homestars.com/on/three%20hills/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:32:18Z
three hills,Insulation,https://homestars.com/on/three%20hills/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:32:18Z
three hills,Paint & Wallpaper Contractors,https://homestars.com/on/three%20hills/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:32:18Z
three hills,Plastering,https://homestars.com/on/three%20hills/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Stucco,https://homestars.com/on/three%20hills/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Trim and Moldings,https://homestars.com/on/three%20hills/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Awnings & Canopies,https://homestars.com/on/three%20hills/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/three%20hills/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Blinds Cleaning & Repairing,https://homestars.com/on/three%20hills/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Drapery & Curtains,https://homestars.com/on/three%20hills/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Drapery & Upholstery Cleaning,https://homestars.com/on/three%20hills/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Locks & Locksmiths,https://homestars.com/on/three%20hills/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Mirrors & Glass,https://homestars.com/on/three%20hills/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:32:18Z
three hills,Shutters & Blinds,https://homestars.com/on/three%20hills/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Skylight Installation & Repair,https://homestars.com/on/three%20hills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Window & Gutter Cleaning,https://homestars.com/on/three%20hills/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:32:18Z
three hills,Windows & Doors Installation & Service,https://homestars.com/on/three%20hills/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:32:18Z
