City,Category,Link,page_status,status_code,update_time
dundee,Lighting,https://homestars.com/on/dundee/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Paint & Wallpaper Contractors,https://homestars.com/on/dundee/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Plumbing,https://homestars.com/on/dundee/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,BBQ Equipment & Service,https://homestars.com/on/dundee/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Duct Cleaning,https://homestars.com/on/dundee/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Fireplace Mantels,https://homestars.com/on/dundee/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Fireplaces,https://homestars.com/on/dundee/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Gas Line Installation,https://homestars.com/on/dundee/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Heating & Air Conditioning,https://homestars.com/on/dundee/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,BBQ Equipment & Service,https://homestars.com/on/dundee/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Concrete Contractors,https://homestars.com/on/dundee/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Decks,https://homestars.com/on/dundee/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Decorative Concrete,https://homestars.com/on/dundee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Excavation,https://homestars.com/on/dundee/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Fences & Gates,https://homestars.com/on/dundee/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Garden Maintenance,https://homestars.com/on/dundee/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Gazebos & Sheds,https://homestars.com/on/dundee/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Interlocking Stone,https://homestars.com/on/dundee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Landscape Architects,https://homestars.com/on/dundee/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Landscape Contractors & Designers,https://homestars.com/on/dundee/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Landscape Lighting,https://homestars.com/on/dundee/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Lawn Maintenance,https://homestars.com/on/dundee/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Masonry & Bricklaying,https://homestars.com/on/dundee/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Sprinkler Systems,https://homestars.com/on/dundee/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/dundee/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Tree Service,https://homestars.com/on/dundee/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Weed Control,https://homestars.com/on/dundee/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Closet & Storage Solutions,https://homestars.com/on/dundee/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Junk Removal,https://homestars.com/on/dundee/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Moving & Storage,https://homestars.com/on/dundee/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Organizing Products & Services,https://homestars.com/on/dundee/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Piano Moving & Tuning,https://homestars.com/on/dundee/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Self Storage,https://homestars.com/on/dundee/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Drain Services,https://homestars.com/on/dundee/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Drainage Contractors,https://homestars.com/on/dundee/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Excavation,https://homestars.com/on/dundee/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,Plumbing,https://homestars.com/on/dundee/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
dundee,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dundee/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:45:47Z
