City,Category,Link,page_status,status_code,update_time
springbank,General Contractors,https://homestars.com/on/springbank/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Renovation Advisors,https://homestars.com/on/springbank/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Structural Engineering,https://homestars.com/on/springbank/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Surveyors,https://homestars.com/on/springbank/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/springbank/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Cabinetry & Millwork,https://homestars.com/on/springbank/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Carpenters,https://homestars.com/on/springbank/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Closet & Storage Solutions,https://homestars.com/on/springbank/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Decks,https://homestars.com/on/springbank/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/springbank/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Framing,https://homestars.com/on/springbank/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/springbank/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Railings,https://homestars.com/on/springbank/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Stair Builders,https://homestars.com/on/springbank/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Woodworking,https://homestars.com/on/springbank/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Blinds Cleaning & Repairing,https://homestars.com/on/springbank/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/springbank/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Drapery & Upholstery Cleaning,https://homestars.com/on/springbank/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Duct Cleaning,https://homestars.com/on/springbank/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Fire & Water Damage Restoration,https://homestars.com/on/springbank/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,House & Apartment Cleaning,https://homestars.com/on/springbank/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,House Cleaning Exteriors,https://homestars.com/on/springbank/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Junk Removal,https://homestars.com/on/springbank/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Renovation Cleaning,https://homestars.com/on/springbank/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/springbank/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Tile and Grout Cleaning,https://homestars.com/on/springbank/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Window & Gutter Cleaning,https://homestars.com/on/springbank/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Chimney Build & Repair,https://homestars.com/on/springbank/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Chimney Sweeps,https://homestars.com/on/springbank/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Interlocking Stone,https://homestars.com/on/springbank/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Masonry & Bricklaying,https://homestars.com/on/springbank/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Tuck Pointing,https://homestars.com/on/springbank/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Waterproofing,https://homestars.com/on/springbank/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/springbank/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,"Game Rooms, Entertainment",https://homestars.com/on/springbank/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Garage Design & Organization,https://homestars.com/on/springbank/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Home Staging,https://homestars.com/on/springbank/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Interior Decorators,https://homestars.com/on/springbank/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Interior Design,https://homestars.com/on/springbank/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/springbank/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Alarm Systems,https://homestars.com/on/springbank/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:25:00Z
springbank,Appliance Repair,https://homestars.com/on/springbank/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Appliance Retailers,https://homestars.com/on/springbank/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Computer Repairs and Support,https://homestars.com/on/springbank/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Electricians,https://homestars.com/on/springbank/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Electronic Repairs,https://homestars.com/on/springbank/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Home Automation,https://homestars.com/on/springbank/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Home Theater,https://homestars.com/on/springbank/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Lighting,https://homestars.com/on/springbank/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Satellite Sales & Service,https://homestars.com/on/springbank/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Vacuum Sales & Service,https://homestars.com/on/springbank/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Carpet & Rug Retailers,https://homestars.com/on/springbank/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Carpet Installers,https://homestars.com/on/springbank/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Concrete Contractors,https://homestars.com/on/springbank/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Decorative Concrete,https://homestars.com/on/springbank/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Floor Laying & Refinishing,https://homestars.com/on/springbank/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Floor Retailers,https://homestars.com/on/springbank/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Interlocking Stone,https://homestars.com/on/springbank/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Masonry & Bricklaying,https://homestars.com/on/springbank/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Tile & Stone Contractors,https://homestars.com/on/springbank/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Tuck Pointing,https://homestars.com/on/springbank/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Excavation,https://homestars.com/on/springbank/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Foundations,https://homestars.com/on/springbank/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Interlocking Stone,https://homestars.com/on/springbank/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Masonry & Bricklaying,https://homestars.com/on/springbank/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Tuck Pointing,https://homestars.com/on/springbank/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Waterproofing,https://homestars.com/on/springbank/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Furniture,https://homestars.com/on/springbank/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Furniture Designers & Custom Builders,https://homestars.com/on/springbank/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Furniture Refinish & Repair,https://homestars.com/on/springbank/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Furniture Rental,https://homestars.com/on/springbank/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Home Staging,https://homestars.com/on/springbank/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Upholsterers,https://homestars.com/on/springbank/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Closet & Storage Solutions,https://homestars.com/on/springbank/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Garage Design & Organization,https://homestars.com/on/springbank/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Garage Doors & Hardware,https://homestars.com/on/springbank/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Junk Removal,https://homestars.com/on/springbank/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Moving & Storage,https://homestars.com/on/springbank/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Organizing Products & Services,https://homestars.com/on/springbank/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Electrical Vehicle Charging,https://homestars.com/on/springbank/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Green Products & Services,https://homestars.com/on/springbank/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Renewable Energy,https://homestars.com/on/springbank/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Skylight Installation & Repair,https://homestars.com/on/springbank/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:25:00Z
springbank,Solar Panels,https://homestars.com/on/springbank/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Solar Water Heating,https://homestars.com/on/springbank/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/springbank/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Appliance Repair,https://homestars.com/on/springbank/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Building Supplies and Hardware,https://homestars.com/on/springbank/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Electricians,https://homestars.com/on/springbank/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Handyman Services,https://homestars.com/on/springbank/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Lighting,https://homestars.com/on/springbank/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Paint & Wallpaper Contractors,https://homestars.com/on/springbank/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Plumbing,https://homestars.com/on/springbank/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,BBQ Equipment & Service,https://homestars.com/on/springbank/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Duct Cleaning,https://homestars.com/on/springbank/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Fireplace Mantels,https://homestars.com/on/springbank/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Fireplaces,https://homestars.com/on/springbank/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Gas Line Installation,https://homestars.com/on/springbank/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Heating & Air Conditioning,https://homestars.com/on/springbank/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,BBQ Equipment & Service,https://homestars.com/on/springbank/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Concrete Contractors,https://homestars.com/on/springbank/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Decks,https://homestars.com/on/springbank/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Decorative Concrete,https://homestars.com/on/springbank/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Excavation,https://homestars.com/on/springbank/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Fences & Gates,https://homestars.com/on/springbank/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Garden Maintenance,https://homestars.com/on/springbank/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Gazebos & Sheds,https://homestars.com/on/springbank/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Interlocking Stone,https://homestars.com/on/springbank/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Landscape Architects,https://homestars.com/on/springbank/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Landscape Contractors & Designers,https://homestars.com/on/springbank/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Landscape Lighting,https://homestars.com/on/springbank/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Lawn Maintenance,https://homestars.com/on/springbank/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Masonry & Bricklaying,https://homestars.com/on/springbank/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Sprinkler Systems,https://homestars.com/on/springbank/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/springbank/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Tree Service,https://homestars.com/on/springbank/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Weed Control,https://homestars.com/on/springbank/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Closet & Storage Solutions,https://homestars.com/on/springbank/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Junk Removal,https://homestars.com/on/springbank/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Moving & Storage,https://homestars.com/on/springbank/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Organizing Products & Services,https://homestars.com/on/springbank/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Piano Moving & Tuning,https://homestars.com/on/springbank/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Self Storage,https://homestars.com/on/springbank/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Drain Services,https://homestars.com/on/springbank/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Drainage Contractors,https://homestars.com/on/springbank/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Excavation,https://homestars.com/on/springbank/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,Plumbing,https://homestars.com/on/springbank/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
springbank,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/springbank/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:25:00Z
