City,Category,Link,page_status,status_code,update_time
grand-etange,House Cleaning Exteriors,https://homestars.com/on/grand-etange/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Junk Removal,https://homestars.com/on/grand-etange/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Renovation Cleaning,https://homestars.com/on/grand-etange/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grand-etange/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Tile and Grout Cleaning,https://homestars.com/on/grand-etange/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Window & Gutter Cleaning,https://homestars.com/on/grand-etange/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Chimney Build & Repair,https://homestars.com/on/grand-etange/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Chimney Sweeps,https://homestars.com/on/grand-etange/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Interlocking Stone,https://homestars.com/on/grand-etange/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Masonry & Bricklaying,https://homestars.com/on/grand-etange/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Tuck Pointing,https://homestars.com/on/grand-etange/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Waterproofing,https://homestars.com/on/grand-etange/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grand-etange/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,"Game Rooms, Entertainment",https://homestars.com/on/grand-etange/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Garage Design & Organization,https://homestars.com/on/grand-etange/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Home Staging,https://homestars.com/on/grand-etange/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Interior Decorators,https://homestars.com/on/grand-etange/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Interior Design,https://homestars.com/on/grand-etange/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/grand-etange/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Alarm Systems,https://homestars.com/on/grand-etange/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Appliance Repair,https://homestars.com/on/grand-etange/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Appliance Retailers,https://homestars.com/on/grand-etange/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Computer Repairs and Support,https://homestars.com/on/grand-etange/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Electricians,https://homestars.com/on/grand-etange/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Electronic Repairs,https://homestars.com/on/grand-etange/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Home Automation,https://homestars.com/on/grand-etange/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Home Theater,https://homestars.com/on/grand-etange/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Lighting,https://homestars.com/on/grand-etange/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Satellite Sales & Service,https://homestars.com/on/grand-etange/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Vacuum Sales & Service,https://homestars.com/on/grand-etange/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Carpet & Rug Retailers,https://homestars.com/on/grand-etange/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Carpet Installers,https://homestars.com/on/grand-etange/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Concrete Contractors,https://homestars.com/on/grand-etange/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Decorative Concrete,https://homestars.com/on/grand-etange/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Floor Laying & Refinishing,https://homestars.com/on/grand-etange/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Floor Retailers,https://homestars.com/on/grand-etange/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Interlocking Stone,https://homestars.com/on/grand-etange/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Masonry & Bricklaying,https://homestars.com/on/grand-etange/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Tile & Stone Contractors,https://homestars.com/on/grand-etange/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Tuck Pointing,https://homestars.com/on/grand-etange/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Excavation,https://homestars.com/on/grand-etange/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Foundations,https://homestars.com/on/grand-etange/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Interlocking Stone,https://homestars.com/on/grand-etange/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Masonry & Bricklaying,https://homestars.com/on/grand-etange/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Tuck Pointing,https://homestars.com/on/grand-etange/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Waterproofing,https://homestars.com/on/grand-etange/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Furniture,https://homestars.com/on/grand-etange/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Furniture Designers & Custom Builders,https://homestars.com/on/grand-etange/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Furniture Refinish & Repair,https://homestars.com/on/grand-etange/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Furniture Rental,https://homestars.com/on/grand-etange/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Home Staging,https://homestars.com/on/grand-etange/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Upholsterers,https://homestars.com/on/grand-etange/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Closet & Storage Solutions,https://homestars.com/on/grand-etange/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Garage Design & Organization,https://homestars.com/on/grand-etange/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Garage Doors & Hardware,https://homestars.com/on/grand-etange/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Junk Removal,https://homestars.com/on/grand-etange/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Moving & Storage,https://homestars.com/on/grand-etange/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Organizing Products & Services,https://homestars.com/on/grand-etange/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Electrical Vehicle Charging,https://homestars.com/on/grand-etange/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Green Products & Services,https://homestars.com/on/grand-etange/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Renewable Energy,https://homestars.com/on/grand-etange/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Skylight Installation & Repair,https://homestars.com/on/grand-etange/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Solar Panels,https://homestars.com/on/grand-etange/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Solar Water Heating,https://homestars.com/on/grand-etange/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/grand-etange/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Appliance Repair,https://homestars.com/on/grand-etange/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Building Supplies and Hardware,https://homestars.com/on/grand-etange/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Electricians,https://homestars.com/on/grand-etange/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Handyman Services,https://homestars.com/on/grand-etange/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Lighting,https://homestars.com/on/grand-etange/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Paint & Wallpaper Contractors,https://homestars.com/on/grand-etange/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Plumbing,https://homestars.com/on/grand-etange/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,BBQ Equipment & Service,https://homestars.com/on/grand-etange/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Duct Cleaning,https://homestars.com/on/grand-etange/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Fireplace Mantels,https://homestars.com/on/grand-etange/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Fireplaces,https://homestars.com/on/grand-etange/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Gas Line Installation,https://homestars.com/on/grand-etange/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Heating & Air Conditioning,https://homestars.com/on/grand-etange/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,BBQ Equipment & Service,https://homestars.com/on/grand-etange/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Concrete Contractors,https://homestars.com/on/grand-etange/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Decks,https://homestars.com/on/grand-etange/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Decorative Concrete,https://homestars.com/on/grand-etange/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Excavation,https://homestars.com/on/grand-etange/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Fences & Gates,https://homestars.com/on/grand-etange/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Garden Maintenance,https://homestars.com/on/grand-etange/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Gazebos & Sheds,https://homestars.com/on/grand-etange/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Interlocking Stone,https://homestars.com/on/grand-etange/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Landscape Architects,https://homestars.com/on/grand-etange/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Landscape Contractors & Designers,https://homestars.com/on/grand-etange/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Landscape Lighting,https://homestars.com/on/grand-etange/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Lawn Maintenance,https://homestars.com/on/grand-etange/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Masonry & Bricklaying,https://homestars.com/on/grand-etange/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Sprinkler Systems,https://homestars.com/on/grand-etange/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/grand-etange/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Tree Service,https://homestars.com/on/grand-etange/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
grand-etange,Weed Control,https://homestars.com/on/grand-etange/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Closet & Storage Solutions,https://homestars.com/on/grand-etange/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Junk Removal,https://homestars.com/on/grand-etange/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Moving & Storage,https://homestars.com/on/grand-etange/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Organizing Products & Services,https://homestars.com/on/grand-etange/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Piano Moving & Tuning,https://homestars.com/on/grand-etange/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Self Storage,https://homestars.com/on/grand-etange/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Drain Services,https://homestars.com/on/grand-etange/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Drainage Contractors,https://homestars.com/on/grand-etange/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:23:13Z
grand-etange,Excavation,https://homestars.com/on/grand-etange/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:23:13Z
