City,Category,Link,page_status,status_code,update_time
muskoka-lakes,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/muskoka-lakes/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Cabinetry & Millwork,https://homestars.com/on/muskoka-lakes/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Carpenters,https://homestars.com/on/muskoka-lakes/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Closet & Storage Solutions,https://homestars.com/on/muskoka-lakes/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Decks,https://homestars.com/on/muskoka-lakes/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/muskoka-lakes/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Framing,https://homestars.com/on/muskoka-lakes/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/muskoka-lakes/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Railings,https://homestars.com/on/muskoka-lakes/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Stair Builders,https://homestars.com/on/muskoka-lakes/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Woodworking,https://homestars.com/on/muskoka-lakes/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Blinds Cleaning & Repairing,https://homestars.com/on/muskoka-lakes/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/muskoka-lakes/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Drapery & Upholstery Cleaning,https://homestars.com/on/muskoka-lakes/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Duct Cleaning,https://homestars.com/on/muskoka-lakes/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Fire & Water Damage Restoration,https://homestars.com/on/muskoka-lakes/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,House & Apartment Cleaning,https://homestars.com/on/muskoka-lakes/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,House Cleaning Exteriors,https://homestars.com/on/muskoka-lakes/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Junk Removal,https://homestars.com/on/muskoka-lakes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Renovation Cleaning,https://homestars.com/on/muskoka-lakes/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/muskoka-lakes/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Tile and Grout Cleaning,https://homestars.com/on/muskoka-lakes/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Window & Gutter Cleaning,https://homestars.com/on/muskoka-lakes/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Chimney Build & Repair,https://homestars.com/on/muskoka-lakes/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Chimney Sweeps,https://homestars.com/on/muskoka-lakes/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Interlocking Stone,https://homestars.com/on/muskoka-lakes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Masonry & Bricklaying,https://homestars.com/on/muskoka-lakes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Tuck Pointing,https://homestars.com/on/muskoka-lakes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Waterproofing,https://homestars.com/on/muskoka-lakes/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/muskoka-lakes/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,"Game Rooms, Entertainment",https://homestars.com/on/muskoka-lakes/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Garage Design & Organization,https://homestars.com/on/muskoka-lakes/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Home Staging,https://homestars.com/on/muskoka-lakes/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Interior Decorators,https://homestars.com/on/muskoka-lakes/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Interior Design,https://homestars.com/on/muskoka-lakes/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/muskoka-lakes/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Alarm Systems,https://homestars.com/on/muskoka-lakes/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Appliance Repair,https://homestars.com/on/muskoka-lakes/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Appliance Retailers,https://homestars.com/on/muskoka-lakes/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Computer Repairs and Support,https://homestars.com/on/muskoka-lakes/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Electricians,https://homestars.com/on/muskoka-lakes/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Electronic Repairs,https://homestars.com/on/muskoka-lakes/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Home Automation,https://homestars.com/on/muskoka-lakes/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Home Theater,https://homestars.com/on/muskoka-lakes/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Lighting,https://homestars.com/on/muskoka-lakes/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Satellite Sales & Service,https://homestars.com/on/muskoka-lakes/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Vacuum Sales & Service,https://homestars.com/on/muskoka-lakes/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Carpet & Rug Retailers,https://homestars.com/on/muskoka-lakes/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Carpet Installers,https://homestars.com/on/muskoka-lakes/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Concrete Contractors,https://homestars.com/on/muskoka-lakes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Decorative Concrete,https://homestars.com/on/muskoka-lakes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Floor Laying & Refinishing,https://homestars.com/on/muskoka-lakes/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Floor Retailers,https://homestars.com/on/muskoka-lakes/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Interlocking Stone,https://homestars.com/on/muskoka-lakes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Masonry & Bricklaying,https://homestars.com/on/muskoka-lakes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Tile & Stone Contractors,https://homestars.com/on/muskoka-lakes/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Tuck Pointing,https://homestars.com/on/muskoka-lakes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Excavation,https://homestars.com/on/muskoka-lakes/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Foundations,https://homestars.com/on/muskoka-lakes/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Interlocking Stone,https://homestars.com/on/muskoka-lakes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Masonry & Bricklaying,https://homestars.com/on/muskoka-lakes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Tuck Pointing,https://homestars.com/on/muskoka-lakes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Waterproofing,https://homestars.com/on/muskoka-lakes/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Furniture,https://homestars.com/on/muskoka-lakes/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Furniture Designers & Custom Builders,https://homestars.com/on/muskoka-lakes/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Furniture Refinish & Repair,https://homestars.com/on/muskoka-lakes/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Furniture Rental,https://homestars.com/on/muskoka-lakes/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Home Staging,https://homestars.com/on/muskoka-lakes/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Upholsterers,https://homestars.com/on/muskoka-lakes/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Closet & Storage Solutions,https://homestars.com/on/muskoka-lakes/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Garage Design & Organization,https://homestars.com/on/muskoka-lakes/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Garage Doors & Hardware,https://homestars.com/on/muskoka-lakes/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Junk Removal,https://homestars.com/on/muskoka-lakes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Moving & Storage,https://homestars.com/on/muskoka-lakes/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Organizing Products & Services,https://homestars.com/on/muskoka-lakes/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Electrical Vehicle Charging,https://homestars.com/on/muskoka-lakes/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Green Products & Services,https://homestars.com/on/muskoka-lakes/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Renewable Energy,https://homestars.com/on/muskoka-lakes/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Skylight Installation & Repair,https://homestars.com/on/muskoka-lakes/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Solar Panels,https://homestars.com/on/muskoka-lakes/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Solar Water Heating,https://homestars.com/on/muskoka-lakes/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/muskoka-lakes/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Appliance Repair,https://homestars.com/on/muskoka-lakes/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Building Supplies and Hardware,https://homestars.com/on/muskoka-lakes/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Electricians,https://homestars.com/on/muskoka-lakes/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Handyman Services,https://homestars.com/on/muskoka-lakes/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Lighting,https://homestars.com/on/muskoka-lakes/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Paint & Wallpaper Contractors,https://homestars.com/on/muskoka-lakes/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Plumbing,https://homestars.com/on/muskoka-lakes/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,BBQ Equipment & Service,https://homestars.com/on/muskoka-lakes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Duct Cleaning,https://homestars.com/on/muskoka-lakes/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Fireplace Mantels,https://homestars.com/on/muskoka-lakes/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Fireplaces,https://homestars.com/on/muskoka-lakes/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Gas Line Installation,https://homestars.com/on/muskoka-lakes/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Heating & Air Conditioning,https://homestars.com/on/muskoka-lakes/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,BBQ Equipment & Service,https://homestars.com/on/muskoka-lakes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Concrete Contractors,https://homestars.com/on/muskoka-lakes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Decks,https://homestars.com/on/muskoka-lakes/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Decorative Concrete,https://homestars.com/on/muskoka-lakes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Excavation,https://homestars.com/on/muskoka-lakes/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Fences & Gates,https://homestars.com/on/muskoka-lakes/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Garden Maintenance,https://homestars.com/on/muskoka-lakes/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Gazebos & Sheds,https://homestars.com/on/muskoka-lakes/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Interlocking Stone,https://homestars.com/on/muskoka-lakes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Landscape Architects,https://homestars.com/on/muskoka-lakes/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Landscape Contractors & Designers,https://homestars.com/on/muskoka-lakes/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Landscape Lighting,https://homestars.com/on/muskoka-lakes/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Lawn Maintenance,https://homestars.com/on/muskoka-lakes/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Masonry & Bricklaying,https://homestars.com/on/muskoka-lakes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:08:33Z
muskoka-lakes,Sprinkler Systems,https://homestars.com/on/muskoka-lakes/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/muskoka-lakes/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Tree Service,https://homestars.com/on/muskoka-lakes/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
muskoka-lakes,Weed Control,https://homestars.com/on/muskoka-lakes/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:08:33Z
