City,Category,Link,page_status,status_code,update_time
kazabazua,Self Storage,https://homestars.com/on/kazabazua/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Drain Services,https://homestars.com/on/kazabazua/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Drainage Contractors,https://homestars.com/on/kazabazua/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Excavation,https://homestars.com/on/kazabazua/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Plumbing,https://homestars.com/on/kazabazua/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kazabazua/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Sprinkler Systems,https://homestars.com/on/kazabazua/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Water Filtration & Purification,https://homestars.com/on/kazabazua/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Gutters & Eavestroughs,https://homestars.com/on/kazabazua/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Roofing,https://homestars.com/on/kazabazua/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Skylight Installation & Repair,https://homestars.com/on/kazabazua/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Alarm Systems,https://homestars.com/on/kazabazua/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kazabazua/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Home Inspection,https://homestars.com/on/kazabazua/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Mold Detection & Removal,https://homestars.com/on/kazabazua/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Pest & Animal Control,https://homestars.com/on/kazabazua/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Snow Removal,https://homestars.com/on/kazabazua/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Siding,https://homestars.com/on/kazabazua/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Stucco,https://homestars.com/on/kazabazua/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Art Metal Work,https://homestars.com/on/kazabazua/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,BBQ Equipment & Service,https://homestars.com/on/kazabazua/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Decorative Concrete,https://homestars.com/on/kazabazua/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kazabazua/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Concrete Contractors,https://homestars.com/on/kazabazua/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Countertops,https://homestars.com/on/kazabazua/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Decorative Concrete,https://homestars.com/on/kazabazua/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Interlocking Stone,https://homestars.com/on/kazabazua/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Masonry & Bricklaying,https://homestars.com/on/kazabazua/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Paving Contractors,https://homestars.com/on/kazabazua/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Tile & Stone Contractors,https://homestars.com/on/kazabazua/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Tile and Grout Cleaning,https://homestars.com/on/kazabazua/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Tuck Pointing,https://homestars.com/on/kazabazua/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Drywall Contractors,https://homestars.com/on/kazabazua/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Insulation,https://homestars.com/on/kazabazua/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Paint & Wallpaper Contractors,https://homestars.com/on/kazabazua/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Plastering,https://homestars.com/on/kazabazua/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Stucco,https://homestars.com/on/kazabazua/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Trim and Moldings,https://homestars.com/on/kazabazua/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Awnings & Canopies,https://homestars.com/on/kazabazua/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kazabazua/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Blinds Cleaning & Repairing,https://homestars.com/on/kazabazua/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Drapery & Curtains,https://homestars.com/on/kazabazua/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Drapery & Upholstery Cleaning,https://homestars.com/on/kazabazua/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Locks & Locksmiths,https://homestars.com/on/kazabazua/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Mirrors & Glass,https://homestars.com/on/kazabazua/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Shutters & Blinds,https://homestars.com/on/kazabazua/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Skylight Installation & Repair,https://homestars.com/on/kazabazua/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Window & Gutter Cleaning,https://homestars.com/on/kazabazua/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
kazabazua,Windows & Doors Installation & Service,https://homestars.com/on/kazabazua/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:50:19Z
