City,Category,Link,page_status,status_code,update_time
serpent-river,Builders,https://homestars.com/on/serpent-river/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Concrete Contractors,https://homestars.com/on/serpent-river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Design/Build,https://homestars.com/on/serpent-river/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Design/Project Management,https://homestars.com/on/serpent-river/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Drafting Service,https://homestars.com/on/serpent-river/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,General Contractors,https://homestars.com/on/serpent-river/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Renovation Advisors,https://homestars.com/on/serpent-river/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Structural Engineering,https://homestars.com/on/serpent-river/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Surveyors,https://homestars.com/on/serpent-river/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/serpent-river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Cabinetry & Millwork,https://homestars.com/on/serpent-river/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Carpenters,https://homestars.com/on/serpent-river/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Closet & Storage Solutions,https://homestars.com/on/serpent-river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Decks,https://homestars.com/on/serpent-river/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/serpent-river/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Framing,https://homestars.com/on/serpent-river/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/serpent-river/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Railings,https://homestars.com/on/serpent-river/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Stair Builders,https://homestars.com/on/serpent-river/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Woodworking,https://homestars.com/on/serpent-river/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Blinds Cleaning & Repairing,https://homestars.com/on/serpent-river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/serpent-river/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Drapery & Upholstery Cleaning,https://homestars.com/on/serpent-river/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Duct Cleaning,https://homestars.com/on/serpent-river/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Fire & Water Damage Restoration,https://homestars.com/on/serpent-river/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,House & Apartment Cleaning,https://homestars.com/on/serpent-river/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,House Cleaning Exteriors,https://homestars.com/on/serpent-river/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Junk Removal,https://homestars.com/on/serpent-river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Renovation Cleaning,https://homestars.com/on/serpent-river/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/serpent-river/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Tile and Grout Cleaning,https://homestars.com/on/serpent-river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Window & Gutter Cleaning,https://homestars.com/on/serpent-river/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Chimney Build & Repair,https://homestars.com/on/serpent-river/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Chimney Sweeps,https://homestars.com/on/serpent-river/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Interlocking Stone,https://homestars.com/on/serpent-river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Masonry & Bricklaying,https://homestars.com/on/serpent-river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Tuck Pointing,https://homestars.com/on/serpent-river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Waterproofing,https://homestars.com/on/serpent-river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/serpent-river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,"Game Rooms, Entertainment",https://homestars.com/on/serpent-river/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Garage Design & Organization,https://homestars.com/on/serpent-river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Home Staging,https://homestars.com/on/serpent-river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Interior Decorators,https://homestars.com/on/serpent-river/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Interior Design,https://homestars.com/on/serpent-river/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/serpent-river/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Alarm Systems,https://homestars.com/on/serpent-river/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:38:02Z
serpent-river,Appliance Repair,https://homestars.com/on/serpent-river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Appliance Retailers,https://homestars.com/on/serpent-river/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Computer Repairs and Support,https://homestars.com/on/serpent-river/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Electricians,https://homestars.com/on/serpent-river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Electronic Repairs,https://homestars.com/on/serpent-river/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Home Automation,https://homestars.com/on/serpent-river/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:38:02Z
serpent-river,Home Theater,https://homestars.com/on/serpent-river/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Lighting,https://homestars.com/on/serpent-river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Satellite Sales & Service,https://homestars.com/on/serpent-river/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Vacuum Sales & Service,https://homestars.com/on/serpent-river/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Carpet & Rug Retailers,https://homestars.com/on/serpent-river/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Carpet Installers,https://homestars.com/on/serpent-river/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Concrete Contractors,https://homestars.com/on/serpent-river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Decorative Concrete,https://homestars.com/on/serpent-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Floor Laying & Refinishing,https://homestars.com/on/serpent-river/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Floor Retailers,https://homestars.com/on/serpent-river/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Interlocking Stone,https://homestars.com/on/serpent-river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Masonry & Bricklaying,https://homestars.com/on/serpent-river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Tile & Stone Contractors,https://homestars.com/on/serpent-river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Tuck Pointing,https://homestars.com/on/serpent-river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Excavation,https://homestars.com/on/serpent-river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Foundations,https://homestars.com/on/serpent-river/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Interlocking Stone,https://homestars.com/on/serpent-river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Masonry & Bricklaying,https://homestars.com/on/serpent-river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Tuck Pointing,https://homestars.com/on/serpent-river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Waterproofing,https://homestars.com/on/serpent-river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Furniture,https://homestars.com/on/serpent-river/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Furniture Designers & Custom Builders,https://homestars.com/on/serpent-river/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Furniture Refinish & Repair,https://homestars.com/on/serpent-river/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Furniture Rental,https://homestars.com/on/serpent-river/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Home Staging,https://homestars.com/on/serpent-river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Upholsterers,https://homestars.com/on/serpent-river/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Closet & Storage Solutions,https://homestars.com/on/serpent-river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Garage Design & Organization,https://homestars.com/on/serpent-river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Garage Doors & Hardware,https://homestars.com/on/serpent-river/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Junk Removal,https://homestars.com/on/serpent-river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Moving & Storage,https://homestars.com/on/serpent-river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Organizing Products & Services,https://homestars.com/on/serpent-river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Electrical Vehicle Charging,https://homestars.com/on/serpent-river/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Green Products & Services,https://homestars.com/on/serpent-river/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Renewable Energy,https://homestars.com/on/serpent-river/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Skylight Installation & Repair,https://homestars.com/on/serpent-river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Solar Panels,https://homestars.com/on/serpent-river/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Solar Water Heating,https://homestars.com/on/serpent-river/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/serpent-river/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Appliance Repair,https://homestars.com/on/serpent-river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Building Supplies and Hardware,https://homestars.com/on/serpent-river/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Electricians,https://homestars.com/on/serpent-river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Handyman Services,https://homestars.com/on/serpent-river/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Lighting,https://homestars.com/on/serpent-river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Paint & Wallpaper Contractors,https://homestars.com/on/serpent-river/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Plumbing,https://homestars.com/on/serpent-river/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,BBQ Equipment & Service,https://homestars.com/on/serpent-river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Duct Cleaning,https://homestars.com/on/serpent-river/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Fireplace Mantels,https://homestars.com/on/serpent-river/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Fireplaces,https://homestars.com/on/serpent-river/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Gas Line Installation,https://homestars.com/on/serpent-river/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Heating & Air Conditioning,https://homestars.com/on/serpent-river/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,BBQ Equipment & Service,https://homestars.com/on/serpent-river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Concrete Contractors,https://homestars.com/on/serpent-river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Decks,https://homestars.com/on/serpent-river/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Decorative Concrete,https://homestars.com/on/serpent-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Excavation,https://homestars.com/on/serpent-river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Fences & Gates,https://homestars.com/on/serpent-river/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Garden Maintenance,https://homestars.com/on/serpent-river/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Gazebos & Sheds,https://homestars.com/on/serpent-river/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Interlocking Stone,https://homestars.com/on/serpent-river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Landscape Architects,https://homestars.com/on/serpent-river/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Landscape Contractors & Designers,https://homestars.com/on/serpent-river/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Landscape Lighting,https://homestars.com/on/serpent-river/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Lawn Maintenance,https://homestars.com/on/serpent-river/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Masonry & Bricklaying,https://homestars.com/on/serpent-river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Sprinkler Systems,https://homestars.com/on/serpent-river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/serpent-river/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Tree Service,https://homestars.com/on/serpent-river/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Weed Control,https://homestars.com/on/serpent-river/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Closet & Storage Solutions,https://homestars.com/on/serpent-river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Junk Removal,https://homestars.com/on/serpent-river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Moving & Storage,https://homestars.com/on/serpent-river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Organizing Products & Services,https://homestars.com/on/serpent-river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
serpent-river,Piano Moving & Tuning,https://homestars.com/on/serpent-river/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:38:02Z
