City,Category,Link,page_status,status_code,update_time
kindersley,Drafting Service,https://homestars.com/on/kindersley/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,General Contractors,https://homestars.com/on/kindersley/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Renovation Advisors,https://homestars.com/on/kindersley/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Structural Engineering,https://homestars.com/on/kindersley/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Surveyors,https://homestars.com/on/kindersley/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kindersley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Cabinetry & Millwork,https://homestars.com/on/kindersley/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Carpenters,https://homestars.com/on/kindersley/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Closet & Storage Solutions,https://homestars.com/on/kindersley/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Decks,https://homestars.com/on/kindersley/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kindersley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Framing,https://homestars.com/on/kindersley/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kindersley/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Railings,https://homestars.com/on/kindersley/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Stair Builders,https://homestars.com/on/kindersley/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Woodworking,https://homestars.com/on/kindersley/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Blinds Cleaning & Repairing,https://homestars.com/on/kindersley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/kindersley/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Drapery & Upholstery Cleaning,https://homestars.com/on/kindersley/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Duct Cleaning,https://homestars.com/on/kindersley/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Fire & Water Damage Restoration,https://homestars.com/on/kindersley/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,House & Apartment Cleaning,https://homestars.com/on/kindersley/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,House Cleaning Exteriors,https://homestars.com/on/kindersley/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Junk Removal,https://homestars.com/on/kindersley/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Renovation Cleaning,https://homestars.com/on/kindersley/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kindersley/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Tile and Grout Cleaning,https://homestars.com/on/kindersley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Window & Gutter Cleaning,https://homestars.com/on/kindersley/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Chimney Build & Repair,https://homestars.com/on/kindersley/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Chimney Sweeps,https://homestars.com/on/kindersley/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Interlocking Stone,https://homestars.com/on/kindersley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Masonry & Bricklaying,https://homestars.com/on/kindersley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Tuck Pointing,https://homestars.com/on/kindersley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Waterproofing,https://homestars.com/on/kindersley/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kindersley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,"Game Rooms, Entertainment",https://homestars.com/on/kindersley/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Garage Design & Organization,https://homestars.com/on/kindersley/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Home Staging,https://homestars.com/on/kindersley/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Interior Decorators,https://homestars.com/on/kindersley/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Interior Design,https://homestars.com/on/kindersley/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kindersley/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Alarm Systems,https://homestars.com/on/kindersley/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Appliance Repair,https://homestars.com/on/kindersley/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Appliance Retailers,https://homestars.com/on/kindersley/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Computer Repairs and Support,https://homestars.com/on/kindersley/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Electricians,https://homestars.com/on/kindersley/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Electronic Repairs,https://homestars.com/on/kindersley/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Home Automation,https://homestars.com/on/kindersley/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Home Theater,https://homestars.com/on/kindersley/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Lighting,https://homestars.com/on/kindersley/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Satellite Sales & Service,https://homestars.com/on/kindersley/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Vacuum Sales & Service,https://homestars.com/on/kindersley/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Carpet & Rug Retailers,https://homestars.com/on/kindersley/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Carpet Installers,https://homestars.com/on/kindersley/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Concrete Contractors,https://homestars.com/on/kindersley/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Decorative Concrete,https://homestars.com/on/kindersley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Floor Laying & Refinishing,https://homestars.com/on/kindersley/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Floor Retailers,https://homestars.com/on/kindersley/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Interlocking Stone,https://homestars.com/on/kindersley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Masonry & Bricklaying,https://homestars.com/on/kindersley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Tile & Stone Contractors,https://homestars.com/on/kindersley/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Tuck Pointing,https://homestars.com/on/kindersley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Excavation,https://homestars.com/on/kindersley/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Foundations,https://homestars.com/on/kindersley/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Interlocking Stone,https://homestars.com/on/kindersley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Masonry & Bricklaying,https://homestars.com/on/kindersley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Tuck Pointing,https://homestars.com/on/kindersley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Waterproofing,https://homestars.com/on/kindersley/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Furniture,https://homestars.com/on/kindersley/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Furniture Designers & Custom Builders,https://homestars.com/on/kindersley/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Furniture Refinish & Repair,https://homestars.com/on/kindersley/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Furniture Rental,https://homestars.com/on/kindersley/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Home Staging,https://homestars.com/on/kindersley/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Upholsterers,https://homestars.com/on/kindersley/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Closet & Storage Solutions,https://homestars.com/on/kindersley/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Garage Design & Organization,https://homestars.com/on/kindersley/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Garage Doors & Hardware,https://homestars.com/on/kindersley/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Junk Removal,https://homestars.com/on/kindersley/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Moving & Storage,https://homestars.com/on/kindersley/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Organizing Products & Services,https://homestars.com/on/kindersley/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Electrical Vehicle Charging,https://homestars.com/on/kindersley/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Green Products & Services,https://homestars.com/on/kindersley/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Renewable Energy,https://homestars.com/on/kindersley/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Skylight Installation & Repair,https://homestars.com/on/kindersley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Solar Panels,https://homestars.com/on/kindersley/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Solar Water Heating,https://homestars.com/on/kindersley/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kindersley/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Appliance Repair,https://homestars.com/on/kindersley/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Building Supplies and Hardware,https://homestars.com/on/kindersley/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Electricians,https://homestars.com/on/kindersley/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Handyman Services,https://homestars.com/on/kindersley/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Lighting,https://homestars.com/on/kindersley/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Paint & Wallpaper Contractors,https://homestars.com/on/kindersley/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Plumbing,https://homestars.com/on/kindersley/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,BBQ Equipment & Service,https://homestars.com/on/kindersley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Duct Cleaning,https://homestars.com/on/kindersley/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Fireplace Mantels,https://homestars.com/on/kindersley/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Fireplaces,https://homestars.com/on/kindersley/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Gas Line Installation,https://homestars.com/on/kindersley/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Heating & Air Conditioning,https://homestars.com/on/kindersley/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,BBQ Equipment & Service,https://homestars.com/on/kindersley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Concrete Contractors,https://homestars.com/on/kindersley/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Decks,https://homestars.com/on/kindersley/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Decorative Concrete,https://homestars.com/on/kindersley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Excavation,https://homestars.com/on/kindersley/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Fences & Gates,https://homestars.com/on/kindersley/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Garden Maintenance,https://homestars.com/on/kindersley/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Gazebos & Sheds,https://homestars.com/on/kindersley/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Interlocking Stone,https://homestars.com/on/kindersley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Landscape Architects,https://homestars.com/on/kindersley/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Landscape Contractors & Designers,https://homestars.com/on/kindersley/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Landscape Lighting,https://homestars.com/on/kindersley/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Lawn Maintenance,https://homestars.com/on/kindersley/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Masonry & Bricklaying,https://homestars.com/on/kindersley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Sprinkler Systems,https://homestars.com/on/kindersley/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kindersley/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Tree Service,https://homestars.com/on/kindersley/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Weed Control,https://homestars.com/on/kindersley/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Closet & Storage Solutions,https://homestars.com/on/kindersley/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Junk Removal,https://homestars.com/on/kindersley/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Moving & Storage,https://homestars.com/on/kindersley/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Organizing Products & Services,https://homestars.com/on/kindersley/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Piano Moving & Tuning,https://homestars.com/on/kindersley/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Self Storage,https://homestars.com/on/kindersley/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Drain Services,https://homestars.com/on/kindersley/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Drainage Contractors,https://homestars.com/on/kindersley/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:36:07Z
kindersley,Excavation,https://homestars.com/on/kindersley/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
kindersley,Plumbing,https://homestars.com/on/kindersley/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:36:07Z
