City,Category,Link,page_status,status_code,update_time
fenwick,"Game Rooms, Entertainment",https://homestars.com/on/fenwick/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Garage Design & Organization,https://homestars.com/on/fenwick/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Home Staging,https://homestars.com/on/fenwick/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Interior Decorators,https://homestars.com/on/fenwick/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Interior Design,https://homestars.com/on/fenwick/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/fenwick/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Alarm Systems,https://homestars.com/on/fenwick/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Appliance Repair,https://homestars.com/on/fenwick/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Appliance Retailers,https://homestars.com/on/fenwick/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Computer Repairs and Support,https://homestars.com/on/fenwick/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Electricians,https://homestars.com/on/fenwick/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Electronic Repairs,https://homestars.com/on/fenwick/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Home Automation,https://homestars.com/on/fenwick/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Home Theater,https://homestars.com/on/fenwick/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Lighting,https://homestars.com/on/fenwick/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Satellite Sales & Service,https://homestars.com/on/fenwick/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Vacuum Sales & Service,https://homestars.com/on/fenwick/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Carpet & Rug Retailers,https://homestars.com/on/fenwick/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Carpet Installers,https://homestars.com/on/fenwick/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Concrete Contractors,https://homestars.com/on/fenwick/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Decorative Concrete,https://homestars.com/on/fenwick/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Floor Laying & Refinishing,https://homestars.com/on/fenwick/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Floor Retailers,https://homestars.com/on/fenwick/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Interlocking Stone,https://homestars.com/on/fenwick/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Masonry & Bricklaying,https://homestars.com/on/fenwick/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Tile & Stone Contractors,https://homestars.com/on/fenwick/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Tuck Pointing,https://homestars.com/on/fenwick/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Excavation,https://homestars.com/on/fenwick/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Foundations,https://homestars.com/on/fenwick/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Interlocking Stone,https://homestars.com/on/fenwick/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Masonry & Bricklaying,https://homestars.com/on/fenwick/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Tuck Pointing,https://homestars.com/on/fenwick/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Waterproofing,https://homestars.com/on/fenwick/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Furniture,https://homestars.com/on/fenwick/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Furniture Designers & Custom Builders,https://homestars.com/on/fenwick/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Furniture Refinish & Repair,https://homestars.com/on/fenwick/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Furniture Rental,https://homestars.com/on/fenwick/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Home Staging,https://homestars.com/on/fenwick/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Upholsterers,https://homestars.com/on/fenwick/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Closet & Storage Solutions,https://homestars.com/on/fenwick/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Garage Design & Organization,https://homestars.com/on/fenwick/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Garage Doors & Hardware,https://homestars.com/on/fenwick/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Junk Removal,https://homestars.com/on/fenwick/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Moving & Storage,https://homestars.com/on/fenwick/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Organizing Products & Services,https://homestars.com/on/fenwick/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Electrical Vehicle Charging,https://homestars.com/on/fenwick/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Green Products & Services,https://homestars.com/on/fenwick/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Renewable Energy,https://homestars.com/on/fenwick/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Skylight Installation & Repair,https://homestars.com/on/fenwick/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Solar Panels,https://homestars.com/on/fenwick/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Solar Water Heating,https://homestars.com/on/fenwick/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fenwick/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Appliance Repair,https://homestars.com/on/fenwick/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Building Supplies and Hardware,https://homestars.com/on/fenwick/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Electricians,https://homestars.com/on/fenwick/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Handyman Services,https://homestars.com/on/fenwick/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Lighting,https://homestars.com/on/fenwick/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Paint & Wallpaper Contractors,https://homestars.com/on/fenwick/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Plumbing,https://homestars.com/on/fenwick/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,BBQ Equipment & Service,https://homestars.com/on/fenwick/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Duct Cleaning,https://homestars.com/on/fenwick/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Fireplace Mantels,https://homestars.com/on/fenwick/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Fireplaces,https://homestars.com/on/fenwick/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Gas Line Installation,https://homestars.com/on/fenwick/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Heating & Air Conditioning,https://homestars.com/on/fenwick/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,BBQ Equipment & Service,https://homestars.com/on/fenwick/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Concrete Contractors,https://homestars.com/on/fenwick/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Decks,https://homestars.com/on/fenwick/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Decorative Concrete,https://homestars.com/on/fenwick/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Excavation,https://homestars.com/on/fenwick/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Fences & Gates,https://homestars.com/on/fenwick/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Garden Maintenance,https://homestars.com/on/fenwick/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Gazebos & Sheds,https://homestars.com/on/fenwick/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Interlocking Stone,https://homestars.com/on/fenwick/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Landscape Architects,https://homestars.com/on/fenwick/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Landscape Contractors & Designers,https://homestars.com/on/fenwick/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Landscape Lighting,https://homestars.com/on/fenwick/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Lawn Maintenance,https://homestars.com/on/fenwick/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Masonry & Bricklaying,https://homestars.com/on/fenwick/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Sprinkler Systems,https://homestars.com/on/fenwick/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fenwick/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Tree Service,https://homestars.com/on/fenwick/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Weed Control,https://homestars.com/on/fenwick/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Closet & Storage Solutions,https://homestars.com/on/fenwick/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Junk Removal,https://homestars.com/on/fenwick/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Moving & Storage,https://homestars.com/on/fenwick/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Organizing Products & Services,https://homestars.com/on/fenwick/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Piano Moving & Tuning,https://homestars.com/on/fenwick/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Self Storage,https://homestars.com/on/fenwick/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Drain Services,https://homestars.com/on/fenwick/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Drainage Contractors,https://homestars.com/on/fenwick/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
fenwick,Excavation,https://homestars.com/on/fenwick/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Plumbing,https://homestars.com/on/fenwick/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fenwick/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:58:34Z
fenwick,Sprinkler Systems,https://homestars.com/on/fenwick/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:58:34Z
