City,Category,Link,page_status,status_code,update_time
fort mc murray,Junk Removal,https://homestars.com/on/fort%20mc%20murray/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Moving & Storage,https://homestars.com/on/fort%20mc%20murray/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Organizing Products & Services,https://homestars.com/on/fort%20mc%20murray/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Piano Moving & Tuning,https://homestars.com/on/fort%20mc%20murray/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Self Storage,https://homestars.com/on/fort%20mc%20murray/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Drain Services,https://homestars.com/on/fort%20mc%20murray/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Drainage Contractors,https://homestars.com/on/fort%20mc%20murray/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Excavation,https://homestars.com/on/fort%20mc%20murray/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Plumbing,https://homestars.com/on/fort%20mc%20murray/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fort%20mc%20murray/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Sprinkler Systems,https://homestars.com/on/fort%20mc%20murray/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Water Filtration & Purification,https://homestars.com/on/fort%20mc%20murray/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Gutters & Eavestroughs,https://homestars.com/on/fort%20mc%20murray/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Roofing,https://homestars.com/on/fort%20mc%20murray/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Skylight Installation & Repair,https://homestars.com/on/fort%20mc%20murray/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Alarm Systems,https://homestars.com/on/fort%20mc%20murray/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fort%20mc%20murray/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Home Inspection,https://homestars.com/on/fort%20mc%20murray/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Mold Detection & Removal,https://homestars.com/on/fort%20mc%20murray/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Pest & Animal Control,https://homestars.com/on/fort%20mc%20murray/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Snow Removal,https://homestars.com/on/fort%20mc%20murray/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Siding,https://homestars.com/on/fort%20mc%20murray/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Stucco,https://homestars.com/on/fort%20mc%20murray/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Art Metal Work,https://homestars.com/on/fort%20mc%20murray/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,BBQ Equipment & Service,https://homestars.com/on/fort%20mc%20murray/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Decorative Concrete,https://homestars.com/on/fort%20mc%20murray/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fort%20mc%20murray/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Concrete Contractors,https://homestars.com/on/fort%20mc%20murray/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Countertops,https://homestars.com/on/fort%20mc%20murray/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Decorative Concrete,https://homestars.com/on/fort%20mc%20murray/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Interlocking Stone,https://homestars.com/on/fort%20mc%20murray/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Masonry & Bricklaying,https://homestars.com/on/fort%20mc%20murray/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Paving Contractors,https://homestars.com/on/fort%20mc%20murray/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Tile & Stone Contractors,https://homestars.com/on/fort%20mc%20murray/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Tile and Grout Cleaning,https://homestars.com/on/fort%20mc%20murray/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Tuck Pointing,https://homestars.com/on/fort%20mc%20murray/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Drywall Contractors,https://homestars.com/on/fort%20mc%20murray/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Insulation,https://homestars.com/on/fort%20mc%20murray/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Paint & Wallpaper Contractors,https://homestars.com/on/fort%20mc%20murray/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Plastering,https://homestars.com/on/fort%20mc%20murray/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Stucco,https://homestars.com/on/fort%20mc%20murray/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Trim and Moldings,https://homestars.com/on/fort%20mc%20murray/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Awnings & Canopies,https://homestars.com/on/fort%20mc%20murray/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fort%20mc%20murray/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Blinds Cleaning & Repairing,https://homestars.com/on/fort%20mc%20murray/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Drapery & Curtains,https://homestars.com/on/fort%20mc%20murray/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Drapery & Upholstery Cleaning,https://homestars.com/on/fort%20mc%20murray/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Locks & Locksmiths,https://homestars.com/on/fort%20mc%20murray/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Mirrors & Glass,https://homestars.com/on/fort%20mc%20murray/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Shutters & Blinds,https://homestars.com/on/fort%20mc%20murray/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Skylight Installation & Repair,https://homestars.com/on/fort%20mc%20murray/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:48:51Z
fort mc murray,Window & Gutter Cleaning,https://homestars.com/on/fort%20mc%20murray/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
fort mc murray,Windows & Doors Installation & Service,https://homestars.com/on/fort%20mc%20murray/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:48:51Z
