City,Category,Link,page_status,status_code,update_time
desbarats,Tile and Grout Cleaning,https://homestars.com/on/desbarats/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Window & Gutter Cleaning,https://homestars.com/on/desbarats/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Chimney Build & Repair,https://homestars.com/on/desbarats/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Chimney Sweeps,https://homestars.com/on/desbarats/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Interlocking Stone,https://homestars.com/on/desbarats/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Masonry & Bricklaying,https://homestars.com/on/desbarats/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Tuck Pointing,https://homestars.com/on/desbarats/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Waterproofing,https://homestars.com/on/desbarats/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/desbarats/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,"Game Rooms, Entertainment",https://homestars.com/on/desbarats/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Garage Design & Organization,https://homestars.com/on/desbarats/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Home Staging,https://homestars.com/on/desbarats/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Interior Decorators,https://homestars.com/on/desbarats/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Interior Design,https://homestars.com/on/desbarats/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/desbarats/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Alarm Systems,https://homestars.com/on/desbarats/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Appliance Repair,https://homestars.com/on/desbarats/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Appliance Retailers,https://homestars.com/on/desbarats/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Computer Repairs and Support,https://homestars.com/on/desbarats/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Electricians,https://homestars.com/on/desbarats/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Electronic Repairs,https://homestars.com/on/desbarats/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Home Automation,https://homestars.com/on/desbarats/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Home Theater,https://homestars.com/on/desbarats/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Lighting,https://homestars.com/on/desbarats/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Satellite Sales & Service,https://homestars.com/on/desbarats/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Vacuum Sales & Service,https://homestars.com/on/desbarats/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Carpet & Rug Retailers,https://homestars.com/on/desbarats/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Carpet Installers,https://homestars.com/on/desbarats/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Concrete Contractors,https://homestars.com/on/desbarats/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Decorative Concrete,https://homestars.com/on/desbarats/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Floor Laying & Refinishing,https://homestars.com/on/desbarats/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Floor Retailers,https://homestars.com/on/desbarats/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Interlocking Stone,https://homestars.com/on/desbarats/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Masonry & Bricklaying,https://homestars.com/on/desbarats/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Tile & Stone Contractors,https://homestars.com/on/desbarats/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Tuck Pointing,https://homestars.com/on/desbarats/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Excavation,https://homestars.com/on/desbarats/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Foundations,https://homestars.com/on/desbarats/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Interlocking Stone,https://homestars.com/on/desbarats/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Masonry & Bricklaying,https://homestars.com/on/desbarats/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Tuck Pointing,https://homestars.com/on/desbarats/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Waterproofing,https://homestars.com/on/desbarats/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Furniture,https://homestars.com/on/desbarats/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Furniture Designers & Custom Builders,https://homestars.com/on/desbarats/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Furniture Refinish & Repair,https://homestars.com/on/desbarats/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Furniture Rental,https://homestars.com/on/desbarats/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Home Staging,https://homestars.com/on/desbarats/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Upholsterers,https://homestars.com/on/desbarats/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Closet & Storage Solutions,https://homestars.com/on/desbarats/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Garage Design & Organization,https://homestars.com/on/desbarats/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Garage Doors & Hardware,https://homestars.com/on/desbarats/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Junk Removal,https://homestars.com/on/desbarats/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Moving & Storage,https://homestars.com/on/desbarats/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Organizing Products & Services,https://homestars.com/on/desbarats/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Electrical Vehicle Charging,https://homestars.com/on/desbarats/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Green Products & Services,https://homestars.com/on/desbarats/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Renewable Energy,https://homestars.com/on/desbarats/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Skylight Installation & Repair,https://homestars.com/on/desbarats/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Solar Panels,https://homestars.com/on/desbarats/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Solar Water Heating,https://homestars.com/on/desbarats/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/desbarats/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Appliance Repair,https://homestars.com/on/desbarats/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Building Supplies and Hardware,https://homestars.com/on/desbarats/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Electricians,https://homestars.com/on/desbarats/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Handyman Services,https://homestars.com/on/desbarats/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Lighting,https://homestars.com/on/desbarats/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Paint & Wallpaper Contractors,https://homestars.com/on/desbarats/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Plumbing,https://homestars.com/on/desbarats/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,BBQ Equipment & Service,https://homestars.com/on/desbarats/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Duct Cleaning,https://homestars.com/on/desbarats/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Fireplace Mantels,https://homestars.com/on/desbarats/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Fireplaces,https://homestars.com/on/desbarats/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Gas Line Installation,https://homestars.com/on/desbarats/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Heating & Air Conditioning,https://homestars.com/on/desbarats/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,BBQ Equipment & Service,https://homestars.com/on/desbarats/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Concrete Contractors,https://homestars.com/on/desbarats/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Decks,https://homestars.com/on/desbarats/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Decorative Concrete,https://homestars.com/on/desbarats/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Excavation,https://homestars.com/on/desbarats/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Fences & Gates,https://homestars.com/on/desbarats/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Garden Maintenance,https://homestars.com/on/desbarats/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Gazebos & Sheds,https://homestars.com/on/desbarats/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Interlocking Stone,https://homestars.com/on/desbarats/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Landscape Architects,https://homestars.com/on/desbarats/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Landscape Contractors & Designers,https://homestars.com/on/desbarats/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Landscape Lighting,https://homestars.com/on/desbarats/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Lawn Maintenance,https://homestars.com/on/desbarats/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Masonry & Bricklaying,https://homestars.com/on/desbarats/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Sprinkler Systems,https://homestars.com/on/desbarats/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/desbarats/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Tree Service,https://homestars.com/on/desbarats/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Weed Control,https://homestars.com/on/desbarats/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Closet & Storage Solutions,https://homestars.com/on/desbarats/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Junk Removal,https://homestars.com/on/desbarats/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Moving & Storage,https://homestars.com/on/desbarats/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Organizing Products & Services,https://homestars.com/on/desbarats/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Piano Moving & Tuning,https://homestars.com/on/desbarats/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Self Storage,https://homestars.com/on/desbarats/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Drain Services,https://homestars.com/on/desbarats/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
desbarats,Drainage Contractors,https://homestars.com/on/desbarats/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:23:39Z
