City,Category,Link,page_status,status_code,update_time
charles city,Excavation,https://homestars.com/on/charles%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Plumbing,https://homestars.com/on/charles%20city/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/charles%20city/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Sprinkler Systems,https://homestars.com/on/charles%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Water Filtration & Purification,https://homestars.com/on/charles%20city/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Gutters & Eavestroughs,https://homestars.com/on/charles%20city/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Roofing,https://homestars.com/on/charles%20city/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Skylight Installation & Repair,https://homestars.com/on/charles%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Alarm Systems,https://homestars.com/on/charles%20city/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/charles%20city/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Home Inspection,https://homestars.com/on/charles%20city/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Mold Detection & Removal,https://homestars.com/on/charles%20city/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Pest & Animal Control,https://homestars.com/on/charles%20city/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Snow Removal,https://homestars.com/on/charles%20city/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Siding,https://homestars.com/on/charles%20city/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Stucco,https://homestars.com/on/charles%20city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Art Metal Work,https://homestars.com/on/charles%20city/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,BBQ Equipment & Service,https://homestars.com/on/charles%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Decorative Concrete,https://homestars.com/on/charles%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/charles%20city/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Concrete Contractors,https://homestars.com/on/charles%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Countertops,https://homestars.com/on/charles%20city/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Decorative Concrete,https://homestars.com/on/charles%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Interlocking Stone,https://homestars.com/on/charles%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Masonry & Bricklaying,https://homestars.com/on/charles%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Paving Contractors,https://homestars.com/on/charles%20city/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Tile & Stone Contractors,https://homestars.com/on/charles%20city/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Tile and Grout Cleaning,https://homestars.com/on/charles%20city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Tuck Pointing,https://homestars.com/on/charles%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Drywall Contractors,https://homestars.com/on/charles%20city/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Insulation,https://homestars.com/on/charles%20city/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Paint & Wallpaper Contractors,https://homestars.com/on/charles%20city/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Plastering,https://homestars.com/on/charles%20city/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Stucco,https://homestars.com/on/charles%20city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Trim and Moldings,https://homestars.com/on/charles%20city/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Awnings & Canopies,https://homestars.com/on/charles%20city/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/charles%20city/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Blinds Cleaning & Repairing,https://homestars.com/on/charles%20city/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Drapery & Curtains,https://homestars.com/on/charles%20city/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Drapery & Upholstery Cleaning,https://homestars.com/on/charles%20city/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Locks & Locksmiths,https://homestars.com/on/charles%20city/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Mirrors & Glass,https://homestars.com/on/charles%20city/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Shutters & Blinds,https://homestars.com/on/charles%20city/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Skylight Installation & Repair,https://homestars.com/on/charles%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Window & Gutter Cleaning,https://homestars.com/on/charles%20city/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Windows & Doors Installation & Service,https://homestars.com/on/charles%20city/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
