City,Category,Link,page_status,status_code,update_time
sainte sophie,Concrete Contractors,https://homestars.com/on/sainte%20sophie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Decorative Concrete,https://homestars.com/on/sainte%20sophie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Floor Laying & Refinishing,https://homestars.com/on/sainte%20sophie/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Floor Retailers,https://homestars.com/on/sainte%20sophie/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Interlocking Stone,https://homestars.com/on/sainte%20sophie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Masonry & Bricklaying,https://homestars.com/on/sainte%20sophie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Tile & Stone Contractors,https://homestars.com/on/sainte%20sophie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Tuck Pointing,https://homestars.com/on/sainte%20sophie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Excavation,https://homestars.com/on/sainte%20sophie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Foundations,https://homestars.com/on/sainte%20sophie/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Interlocking Stone,https://homestars.com/on/sainte%20sophie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Masonry & Bricklaying,https://homestars.com/on/sainte%20sophie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Tuck Pointing,https://homestars.com/on/sainte%20sophie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Waterproofing,https://homestars.com/on/sainte%20sophie/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Furniture,https://homestars.com/on/sainte%20sophie/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Furniture Designers & Custom Builders,https://homestars.com/on/sainte%20sophie/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Furniture Refinish & Repair,https://homestars.com/on/sainte%20sophie/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Furniture Rental,https://homestars.com/on/sainte%20sophie/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Home Staging,https://homestars.com/on/sainte%20sophie/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Upholsterers,https://homestars.com/on/sainte%20sophie/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Closet & Storage Solutions,https://homestars.com/on/sainte%20sophie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Garage Design & Organization,https://homestars.com/on/sainte%20sophie/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Garage Doors & Hardware,https://homestars.com/on/sainte%20sophie/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Junk Removal,https://homestars.com/on/sainte%20sophie/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Moving & Storage,https://homestars.com/on/sainte%20sophie/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Organizing Products & Services,https://homestars.com/on/sainte%20sophie/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Electrical Vehicle Charging,https://homestars.com/on/sainte%20sophie/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Green Products & Services,https://homestars.com/on/sainte%20sophie/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Renewable Energy,https://homestars.com/on/sainte%20sophie/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Skylight Installation & Repair,https://homestars.com/on/sainte%20sophie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Solar Panels,https://homestars.com/on/sainte%20sophie/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Solar Water Heating,https://homestars.com/on/sainte%20sophie/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/sainte%20sophie/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Appliance Repair,https://homestars.com/on/sainte%20sophie/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Building Supplies and Hardware,https://homestars.com/on/sainte%20sophie/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Electricians,https://homestars.com/on/sainte%20sophie/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:45:09Z
sainte sophie,Handyman Services,https://homestars.com/on/sainte%20sophie/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Lighting,https://homestars.com/on/sainte%20sophie/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Paint & Wallpaper Contractors,https://homestars.com/on/sainte%20sophie/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Plumbing,https://homestars.com/on/sainte%20sophie/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,BBQ Equipment & Service,https://homestars.com/on/sainte%20sophie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Duct Cleaning,https://homestars.com/on/sainte%20sophie/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Fireplace Mantels,https://homestars.com/on/sainte%20sophie/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Fireplaces,https://homestars.com/on/sainte%20sophie/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Gas Line Installation,https://homestars.com/on/sainte%20sophie/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Heating & Air Conditioning,https://homestars.com/on/sainte%20sophie/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,BBQ Equipment & Service,https://homestars.com/on/sainte%20sophie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Concrete Contractors,https://homestars.com/on/sainte%20sophie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Decks,https://homestars.com/on/sainte%20sophie/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Decorative Concrete,https://homestars.com/on/sainte%20sophie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Excavation,https://homestars.com/on/sainte%20sophie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Fences & Gates,https://homestars.com/on/sainte%20sophie/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Garden Maintenance,https://homestars.com/on/sainte%20sophie/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Gazebos & Sheds,https://homestars.com/on/sainte%20sophie/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Interlocking Stone,https://homestars.com/on/sainte%20sophie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Landscape Architects,https://homestars.com/on/sainte%20sophie/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Landscape Contractors & Designers,https://homestars.com/on/sainte%20sophie/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Landscape Lighting,https://homestars.com/on/sainte%20sophie/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Lawn Maintenance,https://homestars.com/on/sainte%20sophie/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Masonry & Bricklaying,https://homestars.com/on/sainte%20sophie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Sprinkler Systems,https://homestars.com/on/sainte%20sophie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/sainte%20sophie/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Tree Service,https://homestars.com/on/sainte%20sophie/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
sainte sophie,Weed Control,https://homestars.com/on/sainte%20sophie/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:45:09Z
