City,Category,Link,page_status,status_code,update_time
charters settlement,Tile and Grout Cleaning,https://homestars.com/on/charters%20settlement/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Window & Gutter Cleaning,https://homestars.com/on/charters%20settlement/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Chimney Build & Repair,https://homestars.com/on/charters%20settlement/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Chimney Sweeps,https://homestars.com/on/charters%20settlement/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Interlocking Stone,https://homestars.com/on/charters%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Masonry & Bricklaying,https://homestars.com/on/charters%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Tuck Pointing,https://homestars.com/on/charters%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Waterproofing,https://homestars.com/on/charters%20settlement/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/charters%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,"Game Rooms, Entertainment",https://homestars.com/on/charters%20settlement/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Garage Design & Organization,https://homestars.com/on/charters%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Home Staging,https://homestars.com/on/charters%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Interior Decorators,https://homestars.com/on/charters%20settlement/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Interior Design,https://homestars.com/on/charters%20settlement/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/charters%20settlement/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Alarm Systems,https://homestars.com/on/charters%20settlement/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:51:00Z
charters settlement,Appliance Repair,https://homestars.com/on/charters%20settlement/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Appliance Retailers,https://homestars.com/on/charters%20settlement/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Computer Repairs and Support,https://homestars.com/on/charters%20settlement/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Electricians,https://homestars.com/on/charters%20settlement/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:51:00Z
charters settlement,Electronic Repairs,https://homestars.com/on/charters%20settlement/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Home Automation,https://homestars.com/on/charters%20settlement/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:51:00Z
charters settlement,Home Theater,https://homestars.com/on/charters%20settlement/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Lighting,https://homestars.com/on/charters%20settlement/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Satellite Sales & Service,https://homestars.com/on/charters%20settlement/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Vacuum Sales & Service,https://homestars.com/on/charters%20settlement/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Carpet & Rug Retailers,https://homestars.com/on/charters%20settlement/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Carpet Installers,https://homestars.com/on/charters%20settlement/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Concrete Contractors,https://homestars.com/on/charters%20settlement/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:51:00Z
charters settlement,Decorative Concrete,https://homestars.com/on/charters%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Floor Laying & Refinishing,https://homestars.com/on/charters%20settlement/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Floor Retailers,https://homestars.com/on/charters%20settlement/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Interlocking Stone,https://homestars.com/on/charters%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Masonry & Bricklaying,https://homestars.com/on/charters%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Tile & Stone Contractors,https://homestars.com/on/charters%20settlement/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Tuck Pointing,https://homestars.com/on/charters%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Excavation,https://homestars.com/on/charters%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Foundations,https://homestars.com/on/charters%20settlement/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Interlocking Stone,https://homestars.com/on/charters%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Masonry & Bricklaying,https://homestars.com/on/charters%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Tuck Pointing,https://homestars.com/on/charters%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Waterproofing,https://homestars.com/on/charters%20settlement/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Furniture,https://homestars.com/on/charters%20settlement/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Furniture Designers & Custom Builders,https://homestars.com/on/charters%20settlement/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Furniture Refinish & Repair,https://homestars.com/on/charters%20settlement/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Furniture Rental,https://homestars.com/on/charters%20settlement/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Home Staging,https://homestars.com/on/charters%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Upholsterers,https://homestars.com/on/charters%20settlement/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Closet & Storage Solutions,https://homestars.com/on/charters%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Garage Design & Organization,https://homestars.com/on/charters%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Garage Doors & Hardware,https://homestars.com/on/charters%20settlement/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:51:00Z
charters settlement,Junk Removal,https://homestars.com/on/charters%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Moving & Storage,https://homestars.com/on/charters%20settlement/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:51:00Z
charters settlement,Organizing Products & Services,https://homestars.com/on/charters%20settlement/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Electrical Vehicle Charging,https://homestars.com/on/charters%20settlement/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Green Products & Services,https://homestars.com/on/charters%20settlement/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Renewable Energy,https://homestars.com/on/charters%20settlement/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Skylight Installation & Repair,https://homestars.com/on/charters%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Solar Panels,https://homestars.com/on/charters%20settlement/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Solar Water Heating,https://homestars.com/on/charters%20settlement/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/charters%20settlement/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Appliance Repair,https://homestars.com/on/charters%20settlement/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Building Supplies and Hardware,https://homestars.com/on/charters%20settlement/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Electricians,https://homestars.com/on/charters%20settlement/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:51:00Z
charters settlement,Handyman Services,https://homestars.com/on/charters%20settlement/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Lighting,https://homestars.com/on/charters%20settlement/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Paint & Wallpaper Contractors,https://homestars.com/on/charters%20settlement/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Plumbing,https://homestars.com/on/charters%20settlement/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,BBQ Equipment & Service,https://homestars.com/on/charters%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Duct Cleaning,https://homestars.com/on/charters%20settlement/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Fireplace Mantels,https://homestars.com/on/charters%20settlement/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Fireplaces,https://homestars.com/on/charters%20settlement/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Gas Line Installation,https://homestars.com/on/charters%20settlement/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Heating & Air Conditioning,https://homestars.com/on/charters%20settlement/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:51:00Z
charters settlement,BBQ Equipment & Service,https://homestars.com/on/charters%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Concrete Contractors,https://homestars.com/on/charters%20settlement/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:51:00Z
charters settlement,Decks,https://homestars.com/on/charters%20settlement/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Decorative Concrete,https://homestars.com/on/charters%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Excavation,https://homestars.com/on/charters%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Fences & Gates,https://homestars.com/on/charters%20settlement/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Garden Maintenance,https://homestars.com/on/charters%20settlement/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Gazebos & Sheds,https://homestars.com/on/charters%20settlement/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Interlocking Stone,https://homestars.com/on/charters%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Landscape Architects,https://homestars.com/on/charters%20settlement/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Landscape Contractors & Designers,https://homestars.com/on/charters%20settlement/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:51:00Z
charters settlement,Landscape Lighting,https://homestars.com/on/charters%20settlement/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Lawn Maintenance,https://homestars.com/on/charters%20settlement/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Masonry & Bricklaying,https://homestars.com/on/charters%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Sprinkler Systems,https://homestars.com/on/charters%20settlement/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/charters%20settlement/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Tree Service,https://homestars.com/on/charters%20settlement/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Weed Control,https://homestars.com/on/charters%20settlement/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Closet & Storage Solutions,https://homestars.com/on/charters%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Junk Removal,https://homestars.com/on/charters%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:51:00Z
charters settlement,Moving & Storage,https://homestars.com/on/charters%20settlement/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:51:00Z
