City,Category,Link,page_status,status_code,update_time
green's harbour,Tile and Grout Cleaning,https://homestars.com/on/green's%20harbour/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Window & Gutter Cleaning,https://homestars.com/on/green's%20harbour/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Chimney Build & Repair,https://homestars.com/on/green's%20harbour/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Chimney Sweeps,https://homestars.com/on/green's%20harbour/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Interlocking Stone,https://homestars.com/on/green's%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Masonry & Bricklaying,https://homestars.com/on/green's%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Tuck Pointing,https://homestars.com/on/green's%20harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Waterproofing,https://homestars.com/on/green's%20harbour/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/green's%20harbour/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,"Game Rooms, Entertainment",https://homestars.com/on/green's%20harbour/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Garage Design & Organization,https://homestars.com/on/green's%20harbour/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Home Staging,https://homestars.com/on/green's%20harbour/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Interior Decorators,https://homestars.com/on/green's%20harbour/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:58:16Z
green's harbour,Interior Design,https://homestars.com/on/green's%20harbour/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/green's%20harbour/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Alarm Systems,https://homestars.com/on/green's%20harbour/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Appliance Repair,https://homestars.com/on/green's%20harbour/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Appliance Retailers,https://homestars.com/on/green's%20harbour/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Computer Repairs and Support,https://homestars.com/on/green's%20harbour/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Electricians,https://homestars.com/on/green's%20harbour/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Electronic Repairs,https://homestars.com/on/green's%20harbour/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Home Automation,https://homestars.com/on/green's%20harbour/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Home Theater,https://homestars.com/on/green's%20harbour/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Lighting,https://homestars.com/on/green's%20harbour/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Satellite Sales & Service,https://homestars.com/on/green's%20harbour/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Vacuum Sales & Service,https://homestars.com/on/green's%20harbour/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Carpet & Rug Retailers,https://homestars.com/on/green's%20harbour/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:58:16Z
green's harbour,Carpet Installers,https://homestars.com/on/green's%20harbour/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Concrete Contractors,https://homestars.com/on/green's%20harbour/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Decorative Concrete,https://homestars.com/on/green's%20harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Floor Laying & Refinishing,https://homestars.com/on/green's%20harbour/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Floor Retailers,https://homestars.com/on/green's%20harbour/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:58:16Z
green's harbour,Interlocking Stone,https://homestars.com/on/green's%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Masonry & Bricklaying,https://homestars.com/on/green's%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Tile & Stone Contractors,https://homestars.com/on/green's%20harbour/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Tuck Pointing,https://homestars.com/on/green's%20harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Excavation,https://homestars.com/on/green's%20harbour/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:58:16Z
green's harbour,Foundations,https://homestars.com/on/green's%20harbour/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Interlocking Stone,https://homestars.com/on/green's%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Masonry & Bricklaying,https://homestars.com/on/green's%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Tuck Pointing,https://homestars.com/on/green's%20harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Waterproofing,https://homestars.com/on/green's%20harbour/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Furniture,https://homestars.com/on/green's%20harbour/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:58:16Z
green's harbour,Furniture Designers & Custom Builders,https://homestars.com/on/green's%20harbour/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Furniture Refinish & Repair,https://homestars.com/on/green's%20harbour/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Furniture Rental,https://homestars.com/on/green's%20harbour/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Home Staging,https://homestars.com/on/green's%20harbour/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Upholsterers,https://homestars.com/on/green's%20harbour/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Closet & Storage Solutions,https://homestars.com/on/green's%20harbour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Garage Design & Organization,https://homestars.com/on/green's%20harbour/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Garage Doors & Hardware,https://homestars.com/on/green's%20harbour/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Junk Removal,https://homestars.com/on/green's%20harbour/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Moving & Storage,https://homestars.com/on/green's%20harbour/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Organizing Products & Services,https://homestars.com/on/green's%20harbour/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Electrical Vehicle Charging,https://homestars.com/on/green's%20harbour/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Green Products & Services,https://homestars.com/on/green's%20harbour/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Renewable Energy,https://homestars.com/on/green's%20harbour/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Skylight Installation & Repair,https://homestars.com/on/green's%20harbour/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Solar Panels,https://homestars.com/on/green's%20harbour/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Solar Water Heating,https://homestars.com/on/green's%20harbour/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/green's%20harbour/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Appliance Repair,https://homestars.com/on/green's%20harbour/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Building Supplies and Hardware,https://homestars.com/on/green's%20harbour/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:58:16Z
green's harbour,Electricians,https://homestars.com/on/green's%20harbour/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Handyman Services,https://homestars.com/on/green's%20harbour/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Lighting,https://homestars.com/on/green's%20harbour/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Paint & Wallpaper Contractors,https://homestars.com/on/green's%20harbour/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:58:16Z
green's harbour,Plumbing,https://homestars.com/on/green's%20harbour/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,BBQ Equipment & Service,https://homestars.com/on/green's%20harbour/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Duct Cleaning,https://homestars.com/on/green's%20harbour/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Fireplace Mantels,https://homestars.com/on/green's%20harbour/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Fireplaces,https://homestars.com/on/green's%20harbour/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:58:16Z
green's harbour,Gas Line Installation,https://homestars.com/on/green's%20harbour/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Heating & Air Conditioning,https://homestars.com/on/green's%20harbour/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,BBQ Equipment & Service,https://homestars.com/on/green's%20harbour/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Concrete Contractors,https://homestars.com/on/green's%20harbour/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Decks,https://homestars.com/on/green's%20harbour/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Decorative Concrete,https://homestars.com/on/green's%20harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Excavation,https://homestars.com/on/green's%20harbour/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:58:16Z
green's harbour,Fences & Gates,https://homestars.com/on/green's%20harbour/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Garden Maintenance,https://homestars.com/on/green's%20harbour/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Gazebos & Sheds,https://homestars.com/on/green's%20harbour/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Interlocking Stone,https://homestars.com/on/green's%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Landscape Architects,https://homestars.com/on/green's%20harbour/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Landscape Contractors & Designers,https://homestars.com/on/green's%20harbour/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Landscape Lighting,https://homestars.com/on/green's%20harbour/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Lawn Maintenance,https://homestars.com/on/green's%20harbour/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Masonry & Bricklaying,https://homestars.com/on/green's%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Sprinkler Systems,https://homestars.com/on/green's%20harbour/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/green's%20harbour/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Tree Service,https://homestars.com/on/green's%20harbour/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Weed Control,https://homestars.com/on/green's%20harbour/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Closet & Storage Solutions,https://homestars.com/on/green's%20harbour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Junk Removal,https://homestars.com/on/green's%20harbour/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
green's harbour,Moving & Storage,https://homestars.com/on/green's%20harbour/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:58:16Z
