City,Category,Link,page_status,status_code,update_time
oak-ridges,Chimney Build & Repair,https://homestars.com/on/oak-ridges/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Chimney Sweeps,https://homestars.com/on/oak-ridges/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Interlocking Stone,https://homestars.com/on/oak-ridges/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Masonry & Bricklaying,https://homestars.com/on/oak-ridges/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Tuck Pointing,https://homestars.com/on/oak-ridges/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Waterproofing,https://homestars.com/on/oak-ridges/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oak-ridges/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,"Game Rooms, Entertainment",https://homestars.com/on/oak-ridges/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:23:38Z
oak-ridges,Garage Design & Organization,https://homestars.com/on/oak-ridges/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Home Staging,https://homestars.com/on/oak-ridges/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Interior Decorators,https://homestars.com/on/oak-ridges/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Interior Design,https://homestars.com/on/oak-ridges/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/oak-ridges/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Alarm Systems,https://homestars.com/on/oak-ridges/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Appliance Repair,https://homestars.com/on/oak-ridges/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Appliance Retailers,https://homestars.com/on/oak-ridges/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Computer Repairs and Support,https://homestars.com/on/oak-ridges/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Electricians,https://homestars.com/on/oak-ridges/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Electronic Repairs,https://homestars.com/on/oak-ridges/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:23:38Z
oak-ridges,Home Automation,https://homestars.com/on/oak-ridges/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Home Theater,https://homestars.com/on/oak-ridges/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Lighting,https://homestars.com/on/oak-ridges/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Satellite Sales & Service,https://homestars.com/on/oak-ridges/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Vacuum Sales & Service,https://homestars.com/on/oak-ridges/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Carpet & Rug Retailers,https://homestars.com/on/oak-ridges/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Carpet Installers,https://homestars.com/on/oak-ridges/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Concrete Contractors,https://homestars.com/on/oak-ridges/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Decorative Concrete,https://homestars.com/on/oak-ridges/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Floor Laying & Refinishing,https://homestars.com/on/oak-ridges/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Floor Retailers,https://homestars.com/on/oak-ridges/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Interlocking Stone,https://homestars.com/on/oak-ridges/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Masonry & Bricklaying,https://homestars.com/on/oak-ridges/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Tile & Stone Contractors,https://homestars.com/on/oak-ridges/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Tuck Pointing,https://homestars.com/on/oak-ridges/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Excavation,https://homestars.com/on/oak-ridges/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Foundations,https://homestars.com/on/oak-ridges/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Interlocking Stone,https://homestars.com/on/oak-ridges/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Masonry & Bricklaying,https://homestars.com/on/oak-ridges/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Tuck Pointing,https://homestars.com/on/oak-ridges/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Waterproofing,https://homestars.com/on/oak-ridges/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Furniture,https://homestars.com/on/oak-ridges/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Furniture Designers & Custom Builders,https://homestars.com/on/oak-ridges/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Furniture Refinish & Repair,https://homestars.com/on/oak-ridges/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Furniture Rental,https://homestars.com/on/oak-ridges/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Home Staging,https://homestars.com/on/oak-ridges/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Upholsterers,https://homestars.com/on/oak-ridges/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Closet & Storage Solutions,https://homestars.com/on/oak-ridges/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Garage Design & Organization,https://homestars.com/on/oak-ridges/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Garage Doors & Hardware,https://homestars.com/on/oak-ridges/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Junk Removal,https://homestars.com/on/oak-ridges/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Moving & Storage,https://homestars.com/on/oak-ridges/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Organizing Products & Services,https://homestars.com/on/oak-ridges/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Electrical Vehicle Charging,https://homestars.com/on/oak-ridges/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Green Products & Services,https://homestars.com/on/oak-ridges/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Renewable Energy,https://homestars.com/on/oak-ridges/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Skylight Installation & Repair,https://homestars.com/on/oak-ridges/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Solar Panels,https://homestars.com/on/oak-ridges/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Solar Water Heating,https://homestars.com/on/oak-ridges/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/oak-ridges/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Appliance Repair,https://homestars.com/on/oak-ridges/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Building Supplies and Hardware,https://homestars.com/on/oak-ridges/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Electricians,https://homestars.com/on/oak-ridges/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Handyman Services,https://homestars.com/on/oak-ridges/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Lighting,https://homestars.com/on/oak-ridges/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Paint & Wallpaper Contractors,https://homestars.com/on/oak-ridges/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Plumbing,https://homestars.com/on/oak-ridges/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,BBQ Equipment & Service,https://homestars.com/on/oak-ridges/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Duct Cleaning,https://homestars.com/on/oak-ridges/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Fireplace Mantels,https://homestars.com/on/oak-ridges/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Fireplaces,https://homestars.com/on/oak-ridges/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Gas Line Installation,https://homestars.com/on/oak-ridges/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Heating & Air Conditioning,https://homestars.com/on/oak-ridges/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,BBQ Equipment & Service,https://homestars.com/on/oak-ridges/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Concrete Contractors,https://homestars.com/on/oak-ridges/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Decks,https://homestars.com/on/oak-ridges/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Decorative Concrete,https://homestars.com/on/oak-ridges/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Excavation,https://homestars.com/on/oak-ridges/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Fences & Gates,https://homestars.com/on/oak-ridges/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Garden Maintenance,https://homestars.com/on/oak-ridges/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Gazebos & Sheds,https://homestars.com/on/oak-ridges/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Interlocking Stone,https://homestars.com/on/oak-ridges/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Landscape Architects,https://homestars.com/on/oak-ridges/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Landscape Contractors & Designers,https://homestars.com/on/oak-ridges/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Landscape Lighting,https://homestars.com/on/oak-ridges/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Lawn Maintenance,https://homestars.com/on/oak-ridges/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Masonry & Bricklaying,https://homestars.com/on/oak-ridges/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Sprinkler Systems,https://homestars.com/on/oak-ridges/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/oak-ridges/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Tree Service,https://homestars.com/on/oak-ridges/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Weed Control,https://homestars.com/on/oak-ridges/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Closet & Storage Solutions,https://homestars.com/on/oak-ridges/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Junk Removal,https://homestars.com/on/oak-ridges/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Moving & Storage,https://homestars.com/on/oak-ridges/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Organizing Products & Services,https://homestars.com/on/oak-ridges/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Piano Moving & Tuning,https://homestars.com/on/oak-ridges/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Self Storage,https://homestars.com/on/oak-ridges/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Drain Services,https://homestars.com/on/oak-ridges/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Drainage Contractors,https://homestars.com/on/oak-ridges/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Excavation,https://homestars.com/on/oak-ridges/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,Plumbing,https://homestars.com/on/oak-ridges/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
oak-ridges,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/oak-ridges/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:23:38Z
