City,Category,Link,page_status,status_code,update_time
north east,Decks,https://homestars.com/on/north%20east/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north%20east/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Framing,https://homestars.com/on/north%20east/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north%20east/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Railings,https://homestars.com/on/north%20east/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Stair Builders,https://homestars.com/on/north%20east/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Woodworking,https://homestars.com/on/north%20east/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Blinds Cleaning & Repairing,https://homestars.com/on/north%20east/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/north%20east/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Drapery & Upholstery Cleaning,https://homestars.com/on/north%20east/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Duct Cleaning,https://homestars.com/on/north%20east/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Fire & Water Damage Restoration,https://homestars.com/on/north%20east/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,House & Apartment Cleaning,https://homestars.com/on/north%20east/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,House Cleaning Exteriors,https://homestars.com/on/north%20east/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Junk Removal,https://homestars.com/on/north%20east/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Renovation Cleaning,https://homestars.com/on/north%20east/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north%20east/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Tile and Grout Cleaning,https://homestars.com/on/north%20east/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Window & Gutter Cleaning,https://homestars.com/on/north%20east/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Chimney Build & Repair,https://homestars.com/on/north%20east/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Chimney Sweeps,https://homestars.com/on/north%20east/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Interlocking Stone,https://homestars.com/on/north%20east/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Masonry & Bricklaying,https://homestars.com/on/north%20east/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Tuck Pointing,https://homestars.com/on/north%20east/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Waterproofing,https://homestars.com/on/north%20east/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north%20east/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,"Game Rooms, Entertainment",https://homestars.com/on/north%20east/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Garage Design & Organization,https://homestars.com/on/north%20east/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Home Staging,https://homestars.com/on/north%20east/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Interior Decorators,https://homestars.com/on/north%20east/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Interior Design,https://homestars.com/on/north%20east/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north%20east/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Alarm Systems,https://homestars.com/on/north%20east/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Appliance Repair,https://homestars.com/on/north%20east/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Appliance Retailers,https://homestars.com/on/north%20east/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Computer Repairs and Support,https://homestars.com/on/north%20east/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Electricians,https://homestars.com/on/north%20east/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Electronic Repairs,https://homestars.com/on/north%20east/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Home Automation,https://homestars.com/on/north%20east/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Home Theater,https://homestars.com/on/north%20east/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Lighting,https://homestars.com/on/north%20east/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Satellite Sales & Service,https://homestars.com/on/north%20east/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Vacuum Sales & Service,https://homestars.com/on/north%20east/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Carpet & Rug Retailers,https://homestars.com/on/north%20east/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Carpet Installers,https://homestars.com/on/north%20east/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Concrete Contractors,https://homestars.com/on/north%20east/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Decorative Concrete,https://homestars.com/on/north%20east/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Floor Laying & Refinishing,https://homestars.com/on/north%20east/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Floor Retailers,https://homestars.com/on/north%20east/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Interlocking Stone,https://homestars.com/on/north%20east/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Masonry & Bricklaying,https://homestars.com/on/north%20east/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Tile & Stone Contractors,https://homestars.com/on/north%20east/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Tuck Pointing,https://homestars.com/on/north%20east/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Excavation,https://homestars.com/on/north%20east/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Foundations,https://homestars.com/on/north%20east/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Interlocking Stone,https://homestars.com/on/north%20east/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Masonry & Bricklaying,https://homestars.com/on/north%20east/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Tuck Pointing,https://homestars.com/on/north%20east/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Waterproofing,https://homestars.com/on/north%20east/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Furniture,https://homestars.com/on/north%20east/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Furniture Designers & Custom Builders,https://homestars.com/on/north%20east/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Furniture Refinish & Repair,https://homestars.com/on/north%20east/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Furniture Rental,https://homestars.com/on/north%20east/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Home Staging,https://homestars.com/on/north%20east/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Upholsterers,https://homestars.com/on/north%20east/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Closet & Storage Solutions,https://homestars.com/on/north%20east/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Garage Design & Organization,https://homestars.com/on/north%20east/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Garage Doors & Hardware,https://homestars.com/on/north%20east/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Junk Removal,https://homestars.com/on/north%20east/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Moving & Storage,https://homestars.com/on/north%20east/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Organizing Products & Services,https://homestars.com/on/north%20east/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Electrical Vehicle Charging,https://homestars.com/on/north%20east/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Green Products & Services,https://homestars.com/on/north%20east/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Renewable Energy,https://homestars.com/on/north%20east/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Skylight Installation & Repair,https://homestars.com/on/north%20east/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Solar Panels,https://homestars.com/on/north%20east/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Solar Water Heating,https://homestars.com/on/north%20east/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/north%20east/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Appliance Repair,https://homestars.com/on/north%20east/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Building Supplies and Hardware,https://homestars.com/on/north%20east/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Electricians,https://homestars.com/on/north%20east/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Handyman Services,https://homestars.com/on/north%20east/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Lighting,https://homestars.com/on/north%20east/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Paint & Wallpaper Contractors,https://homestars.com/on/north%20east/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Plumbing,https://homestars.com/on/north%20east/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,BBQ Equipment & Service,https://homestars.com/on/north%20east/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Duct Cleaning,https://homestars.com/on/north%20east/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Fireplace Mantels,https://homestars.com/on/north%20east/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Fireplaces,https://homestars.com/on/north%20east/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Gas Line Installation,https://homestars.com/on/north%20east/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Heating & Air Conditioning,https://homestars.com/on/north%20east/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,BBQ Equipment & Service,https://homestars.com/on/north%20east/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Concrete Contractors,https://homestars.com/on/north%20east/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Decks,https://homestars.com/on/north%20east/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Decorative Concrete,https://homestars.com/on/north%20east/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Excavation,https://homestars.com/on/north%20east/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Fences & Gates,https://homestars.com/on/north%20east/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Garden Maintenance,https://homestars.com/on/north%20east/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Gazebos & Sheds,https://homestars.com/on/north%20east/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Interlocking Stone,https://homestars.com/on/north%20east/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Landscape Architects,https://homestars.com/on/north%20east/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Landscape Contractors & Designers,https://homestars.com/on/north%20east/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Landscape Lighting,https://homestars.com/on/north%20east/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Lawn Maintenance,https://homestars.com/on/north%20east/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Masonry & Bricklaying,https://homestars.com/on/north%20east/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Sprinkler Systems,https://homestars.com/on/north%20east/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/north%20east/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Tree Service,https://homestars.com/on/north%20east/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Weed Control,https://homestars.com/on/north%20east/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Closet & Storage Solutions,https://homestars.com/on/north%20east/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Junk Removal,https://homestars.com/on/north%20east/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Moving & Storage,https://homestars.com/on/north%20east/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Organizing Products & Services,https://homestars.com/on/north%20east/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Piano Moving & Tuning,https://homestars.com/on/north%20east/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Self Storage,https://homestars.com/on/north%20east/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Drain Services,https://homestars.com/on/north%20east/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Drainage Contractors,https://homestars.com/on/north%20east/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Excavation,https://homestars.com/on/north%20east/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,Plumbing,https://homestars.com/on/north%20east/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
north east,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north%20east/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:42:23Z
