City,Category,Link,page_status,status_code,update_time
varennes,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/varennes/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Cabinetry & Millwork,https://homestars.com/on/varennes/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Carpenters,https://homestars.com/on/varennes/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Closet & Storage Solutions,https://homestars.com/on/varennes/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Decks,https://homestars.com/on/varennes/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/varennes/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Framing,https://homestars.com/on/varennes/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/varennes/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Railings,https://homestars.com/on/varennes/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Stair Builders,https://homestars.com/on/varennes/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Woodworking,https://homestars.com/on/varennes/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Blinds Cleaning & Repairing,https://homestars.com/on/varennes/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/varennes/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Drapery & Upholstery Cleaning,https://homestars.com/on/varennes/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Duct Cleaning,https://homestars.com/on/varennes/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Fire & Water Damage Restoration,https://homestars.com/on/varennes/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,House & Apartment Cleaning,https://homestars.com/on/varennes/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,House Cleaning Exteriors,https://homestars.com/on/varennes/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Junk Removal,https://homestars.com/on/varennes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Renovation Cleaning,https://homestars.com/on/varennes/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/varennes/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Tile and Grout Cleaning,https://homestars.com/on/varennes/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Window & Gutter Cleaning,https://homestars.com/on/varennes/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Chimney Build & Repair,https://homestars.com/on/varennes/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Chimney Sweeps,https://homestars.com/on/varennes/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Interlocking Stone,https://homestars.com/on/varennes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Masonry & Bricklaying,https://homestars.com/on/varennes/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Tuck Pointing,https://homestars.com/on/varennes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Waterproofing,https://homestars.com/on/varennes/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/varennes/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,"Game Rooms, Entertainment",https://homestars.com/on/varennes/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Garage Design & Organization,https://homestars.com/on/varennes/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Home Staging,https://homestars.com/on/varennes/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Interior Decorators,https://homestars.com/on/varennes/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Interior Design,https://homestars.com/on/varennes/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/varennes/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Alarm Systems,https://homestars.com/on/varennes/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Appliance Repair,https://homestars.com/on/varennes/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Appliance Retailers,https://homestars.com/on/varennes/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Computer Repairs and Support,https://homestars.com/on/varennes/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Electricians,https://homestars.com/on/varennes/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Electronic Repairs,https://homestars.com/on/varennes/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Home Automation,https://homestars.com/on/varennes/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Home Theater,https://homestars.com/on/varennes/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Lighting,https://homestars.com/on/varennes/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Satellite Sales & Service,https://homestars.com/on/varennes/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Vacuum Sales & Service,https://homestars.com/on/varennes/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Carpet & Rug Retailers,https://homestars.com/on/varennes/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Carpet Installers,https://homestars.com/on/varennes/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Concrete Contractors,https://homestars.com/on/varennes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Decorative Concrete,https://homestars.com/on/varennes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Floor Laying & Refinishing,https://homestars.com/on/varennes/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Floor Retailers,https://homestars.com/on/varennes/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Interlocking Stone,https://homestars.com/on/varennes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Masonry & Bricklaying,https://homestars.com/on/varennes/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Tile & Stone Contractors,https://homestars.com/on/varennes/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Tuck Pointing,https://homestars.com/on/varennes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Excavation,https://homestars.com/on/varennes/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Foundations,https://homestars.com/on/varennes/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Interlocking Stone,https://homestars.com/on/varennes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Masonry & Bricklaying,https://homestars.com/on/varennes/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Tuck Pointing,https://homestars.com/on/varennes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Waterproofing,https://homestars.com/on/varennes/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Furniture,https://homestars.com/on/varennes/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Furniture Designers & Custom Builders,https://homestars.com/on/varennes/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Furniture Refinish & Repair,https://homestars.com/on/varennes/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Furniture Rental,https://homestars.com/on/varennes/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Home Staging,https://homestars.com/on/varennes/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Upholsterers,https://homestars.com/on/varennes/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Closet & Storage Solutions,https://homestars.com/on/varennes/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Garage Design & Organization,https://homestars.com/on/varennes/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Garage Doors & Hardware,https://homestars.com/on/varennes/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Junk Removal,https://homestars.com/on/varennes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Moving & Storage,https://homestars.com/on/varennes/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Organizing Products & Services,https://homestars.com/on/varennes/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Electrical Vehicle Charging,https://homestars.com/on/varennes/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Green Products & Services,https://homestars.com/on/varennes/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Renewable Energy,https://homestars.com/on/varennes/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Skylight Installation & Repair,https://homestars.com/on/varennes/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Solar Panels,https://homestars.com/on/varennes/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Solar Water Heating,https://homestars.com/on/varennes/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/varennes/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Appliance Repair,https://homestars.com/on/varennes/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Building Supplies and Hardware,https://homestars.com/on/varennes/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Electricians,https://homestars.com/on/varennes/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Handyman Services,https://homestars.com/on/varennes/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Lighting,https://homestars.com/on/varennes/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Paint & Wallpaper Contractors,https://homestars.com/on/varennes/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Plumbing,https://homestars.com/on/varennes/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,BBQ Equipment & Service,https://homestars.com/on/varennes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Duct Cleaning,https://homestars.com/on/varennes/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Fireplace Mantels,https://homestars.com/on/varennes/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Fireplaces,https://homestars.com/on/varennes/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Gas Line Installation,https://homestars.com/on/varennes/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Heating & Air Conditioning,https://homestars.com/on/varennes/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,BBQ Equipment & Service,https://homestars.com/on/varennes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Concrete Contractors,https://homestars.com/on/varennes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Decks,https://homestars.com/on/varennes/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Decorative Concrete,https://homestars.com/on/varennes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Excavation,https://homestars.com/on/varennes/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Fences & Gates,https://homestars.com/on/varennes/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Garden Maintenance,https://homestars.com/on/varennes/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Gazebos & Sheds,https://homestars.com/on/varennes/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Interlocking Stone,https://homestars.com/on/varennes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Landscape Architects,https://homestars.com/on/varennes/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Landscape Contractors & Designers,https://homestars.com/on/varennes/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Landscape Lighting,https://homestars.com/on/varennes/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Lawn Maintenance,https://homestars.com/on/varennes/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Masonry & Bricklaying,https://homestars.com/on/varennes/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Sprinkler Systems,https://homestars.com/on/varennes/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/varennes/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Tree Service,https://homestars.com/on/varennes/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Weed Control,https://homestars.com/on/varennes/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Closet & Storage Solutions,https://homestars.com/on/varennes/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Junk Removal,https://homestars.com/on/varennes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Moving & Storage,https://homestars.com/on/varennes/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Organizing Products & Services,https://homestars.com/on/varennes/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Piano Moving & Tuning,https://homestars.com/on/varennes/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Self Storage,https://homestars.com/on/varennes/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Drain Services,https://homestars.com/on/varennes/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Drainage Contractors,https://homestars.com/on/varennes/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Excavation,https://homestars.com/on/varennes/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,Plumbing,https://homestars.com/on/varennes/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:20:21Z
varennes,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/varennes/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
varennes,Sprinkler Systems,https://homestars.com/on/varennes/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:20:21Z
