City,Category,Link,page_status,status_code,update_time
staples,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/staples/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Home Inspection,https://homestars.com/on/staples/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Mold Detection & Removal,https://homestars.com/on/staples/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Pest & Animal Control,https://homestars.com/on/staples/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Snow Removal,https://homestars.com/on/staples/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Siding,https://homestars.com/on/staples/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Stucco,https://homestars.com/on/staples/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Art Metal Work,https://homestars.com/on/staples/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,BBQ Equipment & Service,https://homestars.com/on/staples/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Decorative Concrete,https://homestars.com/on/staples/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/staples/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Concrete Contractors,https://homestars.com/on/staples/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Countertops,https://homestars.com/on/staples/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Decorative Concrete,https://homestars.com/on/staples/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Interlocking Stone,https://homestars.com/on/staples/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Masonry & Bricklaying,https://homestars.com/on/staples/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Paving Contractors,https://homestars.com/on/staples/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Tile & Stone Contractors,https://homestars.com/on/staples/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Tile and Grout Cleaning,https://homestars.com/on/staples/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Tuck Pointing,https://homestars.com/on/staples/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Drywall Contractors,https://homestars.com/on/staples/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Insulation,https://homestars.com/on/staples/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Paint & Wallpaper Contractors,https://homestars.com/on/staples/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Plastering,https://homestars.com/on/staples/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Stucco,https://homestars.com/on/staples/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Trim and Moldings,https://homestars.com/on/staples/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Awnings & Canopies,https://homestars.com/on/staples/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/staples/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Blinds Cleaning & Repairing,https://homestars.com/on/staples/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Drapery & Curtains,https://homestars.com/on/staples/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Drapery & Upholstery Cleaning,https://homestars.com/on/staples/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Locks & Locksmiths,https://homestars.com/on/staples/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Mirrors & Glass,https://homestars.com/on/staples/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Shutters & Blinds,https://homestars.com/on/staples/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Skylight Installation & Repair,https://homestars.com/on/staples/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Window & Gutter Cleaning,https://homestars.com/on/staples/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Windows & Doors Installation & Service,https://homestars.com/on/staples/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
