City,Category,Link,page_status,status_code,update_time
couburg,Interior Design,https://homestars.com/on/couburg/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/couburg/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Alarm Systems,https://homestars.com/on/couburg/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Appliance Repair,https://homestars.com/on/couburg/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Appliance Retailers,https://homestars.com/on/couburg/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Computer Repairs and Support,https://homestars.com/on/couburg/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Electricians,https://homestars.com/on/couburg/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Electronic Repairs,https://homestars.com/on/couburg/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Home Automation,https://homestars.com/on/couburg/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Home Theater,https://homestars.com/on/couburg/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Lighting,https://homestars.com/on/couburg/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Satellite Sales & Service,https://homestars.com/on/couburg/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Vacuum Sales & Service,https://homestars.com/on/couburg/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Carpet & Rug Retailers,https://homestars.com/on/couburg/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Carpet Installers,https://homestars.com/on/couburg/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Concrete Contractors,https://homestars.com/on/couburg/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Decorative Concrete,https://homestars.com/on/couburg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Floor Laying & Refinishing,https://homestars.com/on/couburg/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Floor Retailers,https://homestars.com/on/couburg/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Interlocking Stone,https://homestars.com/on/couburg/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Masonry & Bricklaying,https://homestars.com/on/couburg/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Tile & Stone Contractors,https://homestars.com/on/couburg/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Tuck Pointing,https://homestars.com/on/couburg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Excavation,https://homestars.com/on/couburg/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Foundations,https://homestars.com/on/couburg/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Interlocking Stone,https://homestars.com/on/couburg/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Masonry & Bricklaying,https://homestars.com/on/couburg/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Tuck Pointing,https://homestars.com/on/couburg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Waterproofing,https://homestars.com/on/couburg/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Furniture,https://homestars.com/on/couburg/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Furniture Designers & Custom Builders,https://homestars.com/on/couburg/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Furniture Refinish & Repair,https://homestars.com/on/couburg/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Furniture Rental,https://homestars.com/on/couburg/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Home Staging,https://homestars.com/on/couburg/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Upholsterers,https://homestars.com/on/couburg/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Closet & Storage Solutions,https://homestars.com/on/couburg/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Garage Design & Organization,https://homestars.com/on/couburg/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Garage Doors & Hardware,https://homestars.com/on/couburg/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Junk Removal,https://homestars.com/on/couburg/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Moving & Storage,https://homestars.com/on/couburg/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Organizing Products & Services,https://homestars.com/on/couburg/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Electrical Vehicle Charging,https://homestars.com/on/couburg/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Green Products & Services,https://homestars.com/on/couburg/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Renewable Energy,https://homestars.com/on/couburg/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Skylight Installation & Repair,https://homestars.com/on/couburg/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Solar Panels,https://homestars.com/on/couburg/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Solar Water Heating,https://homestars.com/on/couburg/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/couburg/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Appliance Repair,https://homestars.com/on/couburg/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Building Supplies and Hardware,https://homestars.com/on/couburg/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Electricians,https://homestars.com/on/couburg/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Handyman Services,https://homestars.com/on/couburg/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Lighting,https://homestars.com/on/couburg/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Paint & Wallpaper Contractors,https://homestars.com/on/couburg/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Plumbing,https://homestars.com/on/couburg/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,BBQ Equipment & Service,https://homestars.com/on/couburg/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Duct Cleaning,https://homestars.com/on/couburg/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Fireplace Mantels,https://homestars.com/on/couburg/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Fireplaces,https://homestars.com/on/couburg/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Gas Line Installation,https://homestars.com/on/couburg/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Heating & Air Conditioning,https://homestars.com/on/couburg/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,BBQ Equipment & Service,https://homestars.com/on/couburg/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Concrete Contractors,https://homestars.com/on/couburg/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Decks,https://homestars.com/on/couburg/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Decorative Concrete,https://homestars.com/on/couburg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Excavation,https://homestars.com/on/couburg/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Fences & Gates,https://homestars.com/on/couburg/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Garden Maintenance,https://homestars.com/on/couburg/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Gazebos & Sheds,https://homestars.com/on/couburg/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Interlocking Stone,https://homestars.com/on/couburg/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Landscape Architects,https://homestars.com/on/couburg/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Landscape Contractors & Designers,https://homestars.com/on/couburg/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Landscape Lighting,https://homestars.com/on/couburg/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Lawn Maintenance,https://homestars.com/on/couburg/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Masonry & Bricklaying,https://homestars.com/on/couburg/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Sprinkler Systems,https://homestars.com/on/couburg/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/couburg/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Tree Service,https://homestars.com/on/couburg/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Weed Control,https://homestars.com/on/couburg/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Closet & Storage Solutions,https://homestars.com/on/couburg/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Junk Removal,https://homestars.com/on/couburg/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Moving & Storage,https://homestars.com/on/couburg/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Organizing Products & Services,https://homestars.com/on/couburg/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Piano Moving & Tuning,https://homestars.com/on/couburg/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Self Storage,https://homestars.com/on/couburg/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Drain Services,https://homestars.com/on/couburg/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Drainage Contractors,https://homestars.com/on/couburg/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Excavation,https://homestars.com/on/couburg/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Plumbing,https://homestars.com/on/couburg/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/couburg/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Sprinkler Systems,https://homestars.com/on/couburg/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Water Filtration & Purification,https://homestars.com/on/couburg/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Gutters & Eavestroughs,https://homestars.com/on/couburg/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Roofing,https://homestars.com/on/couburg/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,Skylight Installation & Repair,https://homestars.com/on/couburg/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
couburg,Alarm Systems,https://homestars.com/on/couburg/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:29:29Z
couburg,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/couburg/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:29:29Z
