City,Category,Link,page_status,status_code,update_time
north-kawartha,Cabinetry & Millwork,https://homestars.com/on/north-kawartha/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Carpenters,https://homestars.com/on/north-kawartha/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Closet & Storage Solutions,https://homestars.com/on/north-kawartha/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Decks,https://homestars.com/on/north-kawartha/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north-kawartha/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Framing,https://homestars.com/on/north-kawartha/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north-kawartha/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Railings,https://homestars.com/on/north-kawartha/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Stair Builders,https://homestars.com/on/north-kawartha/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Woodworking,https://homestars.com/on/north-kawartha/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Blinds Cleaning & Repairing,https://homestars.com/on/north-kawartha/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/north-kawartha/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Drapery & Upholstery Cleaning,https://homestars.com/on/north-kawartha/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Duct Cleaning,https://homestars.com/on/north-kawartha/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Fire & Water Damage Restoration,https://homestars.com/on/north-kawartha/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,House & Apartment Cleaning,https://homestars.com/on/north-kawartha/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,House Cleaning Exteriors,https://homestars.com/on/north-kawartha/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Junk Removal,https://homestars.com/on/north-kawartha/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Renovation Cleaning,https://homestars.com/on/north-kawartha/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-kawartha/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Tile and Grout Cleaning,https://homestars.com/on/north-kawartha/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Window & Gutter Cleaning,https://homestars.com/on/north-kawartha/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Chimney Build & Repair,https://homestars.com/on/north-kawartha/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Chimney Sweeps,https://homestars.com/on/north-kawartha/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Interlocking Stone,https://homestars.com/on/north-kawartha/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Masonry & Bricklaying,https://homestars.com/on/north-kawartha/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Tuck Pointing,https://homestars.com/on/north-kawartha/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Waterproofing,https://homestars.com/on/north-kawartha/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-kawartha/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,"Game Rooms, Entertainment",https://homestars.com/on/north-kawartha/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Garage Design & Organization,https://homestars.com/on/north-kawartha/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Home Staging,https://homestars.com/on/north-kawartha/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Interior Decorators,https://homestars.com/on/north-kawartha/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Interior Design,https://homestars.com/on/north-kawartha/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north-kawartha/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Alarm Systems,https://homestars.com/on/north-kawartha/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Appliance Repair,https://homestars.com/on/north-kawartha/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Appliance Retailers,https://homestars.com/on/north-kawartha/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Computer Repairs and Support,https://homestars.com/on/north-kawartha/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Electricians,https://homestars.com/on/north-kawartha/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Electronic Repairs,https://homestars.com/on/north-kawartha/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Home Automation,https://homestars.com/on/north-kawartha/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Home Theater,https://homestars.com/on/north-kawartha/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Lighting,https://homestars.com/on/north-kawartha/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Satellite Sales & Service,https://homestars.com/on/north-kawartha/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Vacuum Sales & Service,https://homestars.com/on/north-kawartha/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Carpet & Rug Retailers,https://homestars.com/on/north-kawartha/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Carpet Installers,https://homestars.com/on/north-kawartha/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Concrete Contractors,https://homestars.com/on/north-kawartha/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Decorative Concrete,https://homestars.com/on/north-kawartha/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Floor Laying & Refinishing,https://homestars.com/on/north-kawartha/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Floor Retailers,https://homestars.com/on/north-kawartha/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Interlocking Stone,https://homestars.com/on/north-kawartha/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Masonry & Bricklaying,https://homestars.com/on/north-kawartha/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Tile & Stone Contractors,https://homestars.com/on/north-kawartha/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Tuck Pointing,https://homestars.com/on/north-kawartha/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Excavation,https://homestars.com/on/north-kawartha/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Foundations,https://homestars.com/on/north-kawartha/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Interlocking Stone,https://homestars.com/on/north-kawartha/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Masonry & Bricklaying,https://homestars.com/on/north-kawartha/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Tuck Pointing,https://homestars.com/on/north-kawartha/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Waterproofing,https://homestars.com/on/north-kawartha/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Furniture,https://homestars.com/on/north-kawartha/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Furniture Designers & Custom Builders,https://homestars.com/on/north-kawartha/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Furniture Refinish & Repair,https://homestars.com/on/north-kawartha/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Furniture Rental,https://homestars.com/on/north-kawartha/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Home Staging,https://homestars.com/on/north-kawartha/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Upholsterers,https://homestars.com/on/north-kawartha/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Closet & Storage Solutions,https://homestars.com/on/north-kawartha/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Garage Design & Organization,https://homestars.com/on/north-kawartha/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Garage Doors & Hardware,https://homestars.com/on/north-kawartha/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Junk Removal,https://homestars.com/on/north-kawartha/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Moving & Storage,https://homestars.com/on/north-kawartha/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Organizing Products & Services,https://homestars.com/on/north-kawartha/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Electrical Vehicle Charging,https://homestars.com/on/north-kawartha/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Green Products & Services,https://homestars.com/on/north-kawartha/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Renewable Energy,https://homestars.com/on/north-kawartha/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Skylight Installation & Repair,https://homestars.com/on/north-kawartha/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Solar Panels,https://homestars.com/on/north-kawartha/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Solar Water Heating,https://homestars.com/on/north-kawartha/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/north-kawartha/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Appliance Repair,https://homestars.com/on/north-kawartha/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Building Supplies and Hardware,https://homestars.com/on/north-kawartha/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Electricians,https://homestars.com/on/north-kawartha/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Handyman Services,https://homestars.com/on/north-kawartha/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Lighting,https://homestars.com/on/north-kawartha/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Paint & Wallpaper Contractors,https://homestars.com/on/north-kawartha/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Plumbing,https://homestars.com/on/north-kawartha/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,BBQ Equipment & Service,https://homestars.com/on/north-kawartha/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Duct Cleaning,https://homestars.com/on/north-kawartha/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Fireplace Mantels,https://homestars.com/on/north-kawartha/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Fireplaces,https://homestars.com/on/north-kawartha/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Gas Line Installation,https://homestars.com/on/north-kawartha/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Heating & Air Conditioning,https://homestars.com/on/north-kawartha/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,BBQ Equipment & Service,https://homestars.com/on/north-kawartha/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Concrete Contractors,https://homestars.com/on/north-kawartha/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Decks,https://homestars.com/on/north-kawartha/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Decorative Concrete,https://homestars.com/on/north-kawartha/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Excavation,https://homestars.com/on/north-kawartha/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Fences & Gates,https://homestars.com/on/north-kawartha/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Garden Maintenance,https://homestars.com/on/north-kawartha/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Gazebos & Sheds,https://homestars.com/on/north-kawartha/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Interlocking Stone,https://homestars.com/on/north-kawartha/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Landscape Architects,https://homestars.com/on/north-kawartha/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Landscape Contractors & Designers,https://homestars.com/on/north-kawartha/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Landscape Lighting,https://homestars.com/on/north-kawartha/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Lawn Maintenance,https://homestars.com/on/north-kawartha/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Masonry & Bricklaying,https://homestars.com/on/north-kawartha/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Sprinkler Systems,https://homestars.com/on/north-kawartha/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/north-kawartha/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:45:18Z
north-kawartha,Tree Service,https://homestars.com/on/north-kawartha/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Weed Control,https://homestars.com/on/north-kawartha/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Closet & Storage Solutions,https://homestars.com/on/north-kawartha/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Junk Removal,https://homestars.com/on/north-kawartha/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Moving & Storage,https://homestars.com/on/north-kawartha/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
north-kawartha,Organizing Products & Services,https://homestars.com/on/north-kawartha/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:45:18Z
