City,Category,Link,page_status,status_code,update_time
georgian bay,Kitchen Planning & Renovation,https://homestars.com/on/georgian%20bay/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Renovation Cleaning,https://homestars.com/on/georgian%20bay/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Architects,https://homestars.com/on/georgian%20bay/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Builders,https://homestars.com/on/georgian%20bay/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Concrete Contractors,https://homestars.com/on/georgian%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Design/Build,https://homestars.com/on/georgian%20bay/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Design/Project Management,https://homestars.com/on/georgian%20bay/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Drafting Service,https://homestars.com/on/georgian%20bay/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,General Contractors,https://homestars.com/on/georgian%20bay/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:59:16Z
georgian bay,Renovation Advisors,https://homestars.com/on/georgian%20bay/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Structural Engineering,https://homestars.com/on/georgian%20bay/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Surveyors,https://homestars.com/on/georgian%20bay/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/georgian%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Cabinetry & Millwork,https://homestars.com/on/georgian%20bay/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Carpenters,https://homestars.com/on/georgian%20bay/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:59:16Z
georgian bay,Closet & Storage Solutions,https://homestars.com/on/georgian%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Decks,https://homestars.com/on/georgian%20bay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:59:16Z
georgian bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/georgian%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Framing,https://homestars.com/on/georgian%20bay/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/georgian%20bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Railings,https://homestars.com/on/georgian%20bay/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:59:16Z
georgian bay,Stair Builders,https://homestars.com/on/georgian%20bay/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Woodworking,https://homestars.com/on/georgian%20bay/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Blinds Cleaning & Repairing,https://homestars.com/on/georgian%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/georgian%20bay/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Drapery & Upholstery Cleaning,https://homestars.com/on/georgian%20bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Duct Cleaning,https://homestars.com/on/georgian%20bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Fire & Water Damage Restoration,https://homestars.com/on/georgian%20bay/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,House & Apartment Cleaning,https://homestars.com/on/georgian%20bay/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,House Cleaning Exteriors,https://homestars.com/on/georgian%20bay/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Junk Removal,https://homestars.com/on/georgian%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Renovation Cleaning,https://homestars.com/on/georgian%20bay/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/georgian%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Tile and Grout Cleaning,https://homestars.com/on/georgian%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Window & Gutter Cleaning,https://homestars.com/on/georgian%20bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Chimney Build & Repair,https://homestars.com/on/georgian%20bay/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Chimney Sweeps,https://homestars.com/on/georgian%20bay/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Interlocking Stone,https://homestars.com/on/georgian%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Masonry & Bricklaying,https://homestars.com/on/georgian%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Tuck Pointing,https://homestars.com/on/georgian%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Waterproofing,https://homestars.com/on/georgian%20bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/georgian%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,"Game Rooms, Entertainment",https://homestars.com/on/georgian%20bay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Garage Design & Organization,https://homestars.com/on/georgian%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Home Staging,https://homestars.com/on/georgian%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Interior Decorators,https://homestars.com/on/georgian%20bay/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Interior Design,https://homestars.com/on/georgian%20bay/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/georgian%20bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Alarm Systems,https://homestars.com/on/georgian%20bay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Appliance Repair,https://homestars.com/on/georgian%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Appliance Retailers,https://homestars.com/on/georgian%20bay/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Computer Repairs and Support,https://homestars.com/on/georgian%20bay/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Electricians,https://homestars.com/on/georgian%20bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:59:16Z
georgian bay,Electronic Repairs,https://homestars.com/on/georgian%20bay/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Home Automation,https://homestars.com/on/georgian%20bay/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Home Theater,https://homestars.com/on/georgian%20bay/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Lighting,https://homestars.com/on/georgian%20bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Satellite Sales & Service,https://homestars.com/on/georgian%20bay/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Vacuum Sales & Service,https://homestars.com/on/georgian%20bay/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Carpet & Rug Retailers,https://homestars.com/on/georgian%20bay/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Carpet Installers,https://homestars.com/on/georgian%20bay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Concrete Contractors,https://homestars.com/on/georgian%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Decorative Concrete,https://homestars.com/on/georgian%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Floor Laying & Refinishing,https://homestars.com/on/georgian%20bay/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Floor Retailers,https://homestars.com/on/georgian%20bay/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Interlocking Stone,https://homestars.com/on/georgian%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Masonry & Bricklaying,https://homestars.com/on/georgian%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Tile & Stone Contractors,https://homestars.com/on/georgian%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Tuck Pointing,https://homestars.com/on/georgian%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Excavation,https://homestars.com/on/georgian%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Foundations,https://homestars.com/on/georgian%20bay/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Interlocking Stone,https://homestars.com/on/georgian%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Masonry & Bricklaying,https://homestars.com/on/georgian%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Tuck Pointing,https://homestars.com/on/georgian%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Waterproofing,https://homestars.com/on/georgian%20bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Furniture,https://homestars.com/on/georgian%20bay/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Furniture Designers & Custom Builders,https://homestars.com/on/georgian%20bay/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Furniture Refinish & Repair,https://homestars.com/on/georgian%20bay/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Furniture Rental,https://homestars.com/on/georgian%20bay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Home Staging,https://homestars.com/on/georgian%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Upholsterers,https://homestars.com/on/georgian%20bay/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Closet & Storage Solutions,https://homestars.com/on/georgian%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Garage Design & Organization,https://homestars.com/on/georgian%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Garage Doors & Hardware,https://homestars.com/on/georgian%20bay/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Junk Removal,https://homestars.com/on/georgian%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Moving & Storage,https://homestars.com/on/georgian%20bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Organizing Products & Services,https://homestars.com/on/georgian%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Electrical Vehicle Charging,https://homestars.com/on/georgian%20bay/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Green Products & Services,https://homestars.com/on/georgian%20bay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Renewable Energy,https://homestars.com/on/georgian%20bay/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:59:16Z
georgian bay,Skylight Installation & Repair,https://homestars.com/on/georgian%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Solar Panels,https://homestars.com/on/georgian%20bay/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Solar Water Heating,https://homestars.com/on/georgian%20bay/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/georgian%20bay/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:59:16Z
georgian bay,Appliance Repair,https://homestars.com/on/georgian%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Building Supplies and Hardware,https://homestars.com/on/georgian%20bay/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:59:16Z
georgian bay,Electricians,https://homestars.com/on/georgian%20bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:59:16Z
georgian bay,Handyman Services,https://homestars.com/on/georgian%20bay/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Lighting,https://homestars.com/on/georgian%20bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Paint & Wallpaper Contractors,https://homestars.com/on/georgian%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:59:16Z
georgian bay,Plumbing,https://homestars.com/on/georgian%20bay/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,BBQ Equipment & Service,https://homestars.com/on/georgian%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Duct Cleaning,https://homestars.com/on/georgian%20bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Fireplace Mantels,https://homestars.com/on/georgian%20bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Fireplaces,https://homestars.com/on/georgian%20bay/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Gas Line Installation,https://homestars.com/on/georgian%20bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Heating & Air Conditioning,https://homestars.com/on/georgian%20bay/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,BBQ Equipment & Service,https://homestars.com/on/georgian%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Concrete Contractors,https://homestars.com/on/georgian%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Decks,https://homestars.com/on/georgian%20bay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:59:16Z
georgian bay,Decorative Concrete,https://homestars.com/on/georgian%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Excavation,https://homestars.com/on/georgian%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Fences & Gates,https://homestars.com/on/georgian%20bay/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Garden Maintenance,https://homestars.com/on/georgian%20bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Gazebos & Sheds,https://homestars.com/on/georgian%20bay/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Interlocking Stone,https://homestars.com/on/georgian%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Landscape Architects,https://homestars.com/on/georgian%20bay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Landscape Contractors & Designers,https://homestars.com/on/georgian%20bay/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Landscape Lighting,https://homestars.com/on/georgian%20bay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Lawn Maintenance,https://homestars.com/on/georgian%20bay/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Masonry & Bricklaying,https://homestars.com/on/georgian%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Sprinkler Systems,https://homestars.com/on/georgian%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/georgian%20bay/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Tree Service,https://homestars.com/on/georgian%20bay/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Weed Control,https://homestars.com/on/georgian%20bay/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Closet & Storage Solutions,https://homestars.com/on/georgian%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Junk Removal,https://homestars.com/on/georgian%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
georgian bay,Moving & Storage,https://homestars.com/on/georgian%20bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:59:16Z
