City,Category,Link,page_status,status_code,update_time
cadillac,Excavation,https://homestars.com/on/cadillac/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Plumbing,https://homestars.com/on/cadillac/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cadillac/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Sprinkler Systems,https://homestars.com/on/cadillac/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Water Filtration & Purification,https://homestars.com/on/cadillac/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Gutters & Eavestroughs,https://homestars.com/on/cadillac/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Roofing,https://homestars.com/on/cadillac/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Skylight Installation & Repair,https://homestars.com/on/cadillac/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Alarm Systems,https://homestars.com/on/cadillac/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cadillac/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Home Inspection,https://homestars.com/on/cadillac/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Mold Detection & Removal,https://homestars.com/on/cadillac/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Pest & Animal Control,https://homestars.com/on/cadillac/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Snow Removal,https://homestars.com/on/cadillac/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Siding,https://homestars.com/on/cadillac/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Stucco,https://homestars.com/on/cadillac/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Art Metal Work,https://homestars.com/on/cadillac/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,BBQ Equipment & Service,https://homestars.com/on/cadillac/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Decorative Concrete,https://homestars.com/on/cadillac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cadillac/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Concrete Contractors,https://homestars.com/on/cadillac/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Countertops,https://homestars.com/on/cadillac/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Decorative Concrete,https://homestars.com/on/cadillac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Interlocking Stone,https://homestars.com/on/cadillac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Masonry & Bricklaying,https://homestars.com/on/cadillac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Paving Contractors,https://homestars.com/on/cadillac/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Tile & Stone Contractors,https://homestars.com/on/cadillac/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Tile and Grout Cleaning,https://homestars.com/on/cadillac/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Tuck Pointing,https://homestars.com/on/cadillac/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Drywall Contractors,https://homestars.com/on/cadillac/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Insulation,https://homestars.com/on/cadillac/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Paint & Wallpaper Contractors,https://homestars.com/on/cadillac/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Plastering,https://homestars.com/on/cadillac/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Stucco,https://homestars.com/on/cadillac/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Trim and Moldings,https://homestars.com/on/cadillac/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Awnings & Canopies,https://homestars.com/on/cadillac/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cadillac/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Blinds Cleaning & Repairing,https://homestars.com/on/cadillac/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Drapery & Curtains,https://homestars.com/on/cadillac/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Drapery & Upholstery Cleaning,https://homestars.com/on/cadillac/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Locks & Locksmiths,https://homestars.com/on/cadillac/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Mirrors & Glass,https://homestars.com/on/cadillac/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Shutters & Blinds,https://homestars.com/on/cadillac/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Skylight Installation & Repair,https://homestars.com/on/cadillac/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Window & Gutter Cleaning,https://homestars.com/on/cadillac/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
cadillac,Windows & Doors Installation & Service,https://homestars.com/on/cadillac/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:16:09Z
