City,Category,Link,page_status,status_code,update_time
newington,Interlocking Stone,https://homestars.com/on/newington/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Masonry & Bricklaying,https://homestars.com/on/newington/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Tuck Pointing,https://homestars.com/on/newington/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Waterproofing,https://homestars.com/on/newington/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Furniture,https://homestars.com/on/newington/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Furniture Designers & Custom Builders,https://homestars.com/on/newington/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Furniture Refinish & Repair,https://homestars.com/on/newington/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Furniture Rental,https://homestars.com/on/newington/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Home Staging,https://homestars.com/on/newington/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Upholsterers,https://homestars.com/on/newington/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Closet & Storage Solutions,https://homestars.com/on/newington/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Garage Design & Organization,https://homestars.com/on/newington/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Garage Doors & Hardware,https://homestars.com/on/newington/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Junk Removal,https://homestars.com/on/newington/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Moving & Storage,https://homestars.com/on/newington/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Organizing Products & Services,https://homestars.com/on/newington/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Electrical Vehicle Charging,https://homestars.com/on/newington/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Green Products & Services,https://homestars.com/on/newington/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Renewable Energy,https://homestars.com/on/newington/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Skylight Installation & Repair,https://homestars.com/on/newington/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Solar Panels,https://homestars.com/on/newington/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Solar Water Heating,https://homestars.com/on/newington/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/newington/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Appliance Repair,https://homestars.com/on/newington/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Building Supplies and Hardware,https://homestars.com/on/newington/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Electricians,https://homestars.com/on/newington/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Handyman Services,https://homestars.com/on/newington/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Lighting,https://homestars.com/on/newington/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Paint & Wallpaper Contractors,https://homestars.com/on/newington/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Plumbing,https://homestars.com/on/newington/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,BBQ Equipment & Service,https://homestars.com/on/newington/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Duct Cleaning,https://homestars.com/on/newington/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Fireplace Mantels,https://homestars.com/on/newington/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Fireplaces,https://homestars.com/on/newington/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Gas Line Installation,https://homestars.com/on/newington/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Heating & Air Conditioning,https://homestars.com/on/newington/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,BBQ Equipment & Service,https://homestars.com/on/newington/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Concrete Contractors,https://homestars.com/on/newington/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Decks,https://homestars.com/on/newington/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Decorative Concrete,https://homestars.com/on/newington/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Excavation,https://homestars.com/on/newington/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Fences & Gates,https://homestars.com/on/newington/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Garden Maintenance,https://homestars.com/on/newington/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Gazebos & Sheds,https://homestars.com/on/newington/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Interlocking Stone,https://homestars.com/on/newington/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Landscape Architects,https://homestars.com/on/newington/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Landscape Contractors & Designers,https://homestars.com/on/newington/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Landscape Lighting,https://homestars.com/on/newington/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Lawn Maintenance,https://homestars.com/on/newington/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Masonry & Bricklaying,https://homestars.com/on/newington/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Sprinkler Systems,https://homestars.com/on/newington/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/newington/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Tree Service,https://homestars.com/on/newington/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Weed Control,https://homestars.com/on/newington/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Closet & Storage Solutions,https://homestars.com/on/newington/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Junk Removal,https://homestars.com/on/newington/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Moving & Storage,https://homestars.com/on/newington/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Organizing Products & Services,https://homestars.com/on/newington/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Piano Moving & Tuning,https://homestars.com/on/newington/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Self Storage,https://homestars.com/on/newington/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Drain Services,https://homestars.com/on/newington/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Drainage Contractors,https://homestars.com/on/newington/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Excavation,https://homestars.com/on/newington/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Plumbing,https://homestars.com/on/newington/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/newington/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Sprinkler Systems,https://homestars.com/on/newington/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Water Filtration & Purification,https://homestars.com/on/newington/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Gutters & Eavestroughs,https://homestars.com/on/newington/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
newington,Roofing,https://homestars.com/on/newington/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Skylight Installation & Repair,https://homestars.com/on/newington/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:06:30Z
newington,Alarm Systems,https://homestars.com/on/newington/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:06:30Z
