City,Category,Link,page_status,status_code,update_time
portage la prairie,Concrete Contractors,https://homestars.com/on/portage%20la%20prairie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Design/Build,https://homestars.com/on/portage%20la%20prairie/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Design/Project Management,https://homestars.com/on/portage%20la%20prairie/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Drafting Service,https://homestars.com/on/portage%20la%20prairie/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,General Contractors,https://homestars.com/on/portage%20la%20prairie/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Renovation Advisors,https://homestars.com/on/portage%20la%20prairie/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Structural Engineering,https://homestars.com/on/portage%20la%20prairie/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Surveyors,https://homestars.com/on/portage%20la%20prairie/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/portage%20la%20prairie/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Cabinetry & Millwork,https://homestars.com/on/portage%20la%20prairie/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Carpenters,https://homestars.com/on/portage%20la%20prairie/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Closet & Storage Solutions,https://homestars.com/on/portage%20la%20prairie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Decks,https://homestars.com/on/portage%20la%20prairie/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/portage%20la%20prairie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Framing,https://homestars.com/on/portage%20la%20prairie/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/portage%20la%20prairie/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Railings,https://homestars.com/on/portage%20la%20prairie/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Stair Builders,https://homestars.com/on/portage%20la%20prairie/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Woodworking,https://homestars.com/on/portage%20la%20prairie/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Blinds Cleaning & Repairing,https://homestars.com/on/portage%20la%20prairie/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/portage%20la%20prairie/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Drapery & Upholstery Cleaning,https://homestars.com/on/portage%20la%20prairie/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Duct Cleaning,https://homestars.com/on/portage%20la%20prairie/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Fire & Water Damage Restoration,https://homestars.com/on/portage%20la%20prairie/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,House & Apartment Cleaning,https://homestars.com/on/portage%20la%20prairie/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,House Cleaning Exteriors,https://homestars.com/on/portage%20la%20prairie/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Junk Removal,https://homestars.com/on/portage%20la%20prairie/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Renovation Cleaning,https://homestars.com/on/portage%20la%20prairie/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/portage%20la%20prairie/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Tile and Grout Cleaning,https://homestars.com/on/portage%20la%20prairie/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Window & Gutter Cleaning,https://homestars.com/on/portage%20la%20prairie/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Chimney Build & Repair,https://homestars.com/on/portage%20la%20prairie/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Chimney Sweeps,https://homestars.com/on/portage%20la%20prairie/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Interlocking Stone,https://homestars.com/on/portage%20la%20prairie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Masonry & Bricklaying,https://homestars.com/on/portage%20la%20prairie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Tuck Pointing,https://homestars.com/on/portage%20la%20prairie/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Waterproofing,https://homestars.com/on/portage%20la%20prairie/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/portage%20la%20prairie/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,"Game Rooms, Entertainment",https://homestars.com/on/portage%20la%20prairie/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Garage Design & Organization,https://homestars.com/on/portage%20la%20prairie/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Home Staging,https://homestars.com/on/portage%20la%20prairie/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Interior Decorators,https://homestars.com/on/portage%20la%20prairie/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Interior Design,https://homestars.com/on/portage%20la%20prairie/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/portage%20la%20prairie/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Alarm Systems,https://homestars.com/on/portage%20la%20prairie/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Appliance Repair,https://homestars.com/on/portage%20la%20prairie/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Appliance Retailers,https://homestars.com/on/portage%20la%20prairie/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Computer Repairs and Support,https://homestars.com/on/portage%20la%20prairie/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Electricians,https://homestars.com/on/portage%20la%20prairie/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Electronic Repairs,https://homestars.com/on/portage%20la%20prairie/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Home Automation,https://homestars.com/on/portage%20la%20prairie/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Home Theater,https://homestars.com/on/portage%20la%20prairie/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Lighting,https://homestars.com/on/portage%20la%20prairie/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Satellite Sales & Service,https://homestars.com/on/portage%20la%20prairie/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Vacuum Sales & Service,https://homestars.com/on/portage%20la%20prairie/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Carpet & Rug Retailers,https://homestars.com/on/portage%20la%20prairie/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Carpet Installers,https://homestars.com/on/portage%20la%20prairie/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Concrete Contractors,https://homestars.com/on/portage%20la%20prairie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Decorative Concrete,https://homestars.com/on/portage%20la%20prairie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Floor Laying & Refinishing,https://homestars.com/on/portage%20la%20prairie/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Floor Retailers,https://homestars.com/on/portage%20la%20prairie/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Interlocking Stone,https://homestars.com/on/portage%20la%20prairie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Masonry & Bricklaying,https://homestars.com/on/portage%20la%20prairie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Tile & Stone Contractors,https://homestars.com/on/portage%20la%20prairie/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Tuck Pointing,https://homestars.com/on/portage%20la%20prairie/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Excavation,https://homestars.com/on/portage%20la%20prairie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Foundations,https://homestars.com/on/portage%20la%20prairie/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Interlocking Stone,https://homestars.com/on/portage%20la%20prairie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Masonry & Bricklaying,https://homestars.com/on/portage%20la%20prairie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Tuck Pointing,https://homestars.com/on/portage%20la%20prairie/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Waterproofing,https://homestars.com/on/portage%20la%20prairie/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Furniture,https://homestars.com/on/portage%20la%20prairie/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Furniture Designers & Custom Builders,https://homestars.com/on/portage%20la%20prairie/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Furniture Refinish & Repair,https://homestars.com/on/portage%20la%20prairie/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Furniture Rental,https://homestars.com/on/portage%20la%20prairie/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Home Staging,https://homestars.com/on/portage%20la%20prairie/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Upholsterers,https://homestars.com/on/portage%20la%20prairie/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Closet & Storage Solutions,https://homestars.com/on/portage%20la%20prairie/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Garage Design & Organization,https://homestars.com/on/portage%20la%20prairie/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Garage Doors & Hardware,https://homestars.com/on/portage%20la%20prairie/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Junk Removal,https://homestars.com/on/portage%20la%20prairie/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Moving & Storage,https://homestars.com/on/portage%20la%20prairie/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Organizing Products & Services,https://homestars.com/on/portage%20la%20prairie/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Electrical Vehicle Charging,https://homestars.com/on/portage%20la%20prairie/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Green Products & Services,https://homestars.com/on/portage%20la%20prairie/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Renewable Energy,https://homestars.com/on/portage%20la%20prairie/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Skylight Installation & Repair,https://homestars.com/on/portage%20la%20prairie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Solar Panels,https://homestars.com/on/portage%20la%20prairie/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Solar Water Heating,https://homestars.com/on/portage%20la%20prairie/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/portage%20la%20prairie/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Appliance Repair,https://homestars.com/on/portage%20la%20prairie/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Building Supplies and Hardware,https://homestars.com/on/portage%20la%20prairie/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Electricians,https://homestars.com/on/portage%20la%20prairie/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Handyman Services,https://homestars.com/on/portage%20la%20prairie/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Lighting,https://homestars.com/on/portage%20la%20prairie/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Paint & Wallpaper Contractors,https://homestars.com/on/portage%20la%20prairie/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Plumbing,https://homestars.com/on/portage%20la%20prairie/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,BBQ Equipment & Service,https://homestars.com/on/portage%20la%20prairie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Duct Cleaning,https://homestars.com/on/portage%20la%20prairie/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Fireplace Mantels,https://homestars.com/on/portage%20la%20prairie/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Fireplaces,https://homestars.com/on/portage%20la%20prairie/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Gas Line Installation,https://homestars.com/on/portage%20la%20prairie/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Heating & Air Conditioning,https://homestars.com/on/portage%20la%20prairie/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,BBQ Equipment & Service,https://homestars.com/on/portage%20la%20prairie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Concrete Contractors,https://homestars.com/on/portage%20la%20prairie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Decks,https://homestars.com/on/portage%20la%20prairie/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Decorative Concrete,https://homestars.com/on/portage%20la%20prairie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Excavation,https://homestars.com/on/portage%20la%20prairie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Fences & Gates,https://homestars.com/on/portage%20la%20prairie/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Garden Maintenance,https://homestars.com/on/portage%20la%20prairie/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Gazebos & Sheds,https://homestars.com/on/portage%20la%20prairie/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Interlocking Stone,https://homestars.com/on/portage%20la%20prairie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Landscape Architects,https://homestars.com/on/portage%20la%20prairie/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Landscape Contractors & Designers,https://homestars.com/on/portage%20la%20prairie/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Landscape Lighting,https://homestars.com/on/portage%20la%20prairie/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Lawn Maintenance,https://homestars.com/on/portage%20la%20prairie/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,Masonry & Bricklaying,https://homestars.com/on/portage%20la%20prairie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Sprinkler Systems,https://homestars.com/on/portage%20la%20prairie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:45:25Z
portage la prairie,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/portage%20la%20prairie/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Tree Service,https://homestars.com/on/portage%20la%20prairie/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Weed Control,https://homestars.com/on/portage%20la%20prairie/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Closet & Storage Solutions,https://homestars.com/on/portage%20la%20prairie/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
portage la prairie,Junk Removal,https://homestars.com/on/portage%20la%20prairie/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:45:25Z
