City,Category,Link,page_status,status_code,update_time
lac du cerf,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lac%20du%20cerf/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,"Game Rooms, Entertainment",https://homestars.com/on/lac%20du%20cerf/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Garage Design & Organization,https://homestars.com/on/lac%20du%20cerf/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Home Staging,https://homestars.com/on/lac%20du%20cerf/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Interior Decorators,https://homestars.com/on/lac%20du%20cerf/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Interior Design,https://homestars.com/on/lac%20du%20cerf/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lac%20du%20cerf/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Alarm Systems,https://homestars.com/on/lac%20du%20cerf/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Appliance Repair,https://homestars.com/on/lac%20du%20cerf/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Appliance Retailers,https://homestars.com/on/lac%20du%20cerf/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Computer Repairs and Support,https://homestars.com/on/lac%20du%20cerf/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Electricians,https://homestars.com/on/lac%20du%20cerf/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Electronic Repairs,https://homestars.com/on/lac%20du%20cerf/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Home Automation,https://homestars.com/on/lac%20du%20cerf/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Home Theater,https://homestars.com/on/lac%20du%20cerf/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Lighting,https://homestars.com/on/lac%20du%20cerf/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Satellite Sales & Service,https://homestars.com/on/lac%20du%20cerf/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Vacuum Sales & Service,https://homestars.com/on/lac%20du%20cerf/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Carpet & Rug Retailers,https://homestars.com/on/lac%20du%20cerf/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Carpet Installers,https://homestars.com/on/lac%20du%20cerf/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Concrete Contractors,https://homestars.com/on/lac%20du%20cerf/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Decorative Concrete,https://homestars.com/on/lac%20du%20cerf/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Floor Laying & Refinishing,https://homestars.com/on/lac%20du%20cerf/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Floor Retailers,https://homestars.com/on/lac%20du%20cerf/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Interlocking Stone,https://homestars.com/on/lac%20du%20cerf/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Masonry & Bricklaying,https://homestars.com/on/lac%20du%20cerf/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Tile & Stone Contractors,https://homestars.com/on/lac%20du%20cerf/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Tuck Pointing,https://homestars.com/on/lac%20du%20cerf/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Excavation,https://homestars.com/on/lac%20du%20cerf/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Foundations,https://homestars.com/on/lac%20du%20cerf/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Interlocking Stone,https://homestars.com/on/lac%20du%20cerf/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Masonry & Bricklaying,https://homestars.com/on/lac%20du%20cerf/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Tuck Pointing,https://homestars.com/on/lac%20du%20cerf/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Waterproofing,https://homestars.com/on/lac%20du%20cerf/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Furniture,https://homestars.com/on/lac%20du%20cerf/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Furniture Designers & Custom Builders,https://homestars.com/on/lac%20du%20cerf/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Furniture Refinish & Repair,https://homestars.com/on/lac%20du%20cerf/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Furniture Rental,https://homestars.com/on/lac%20du%20cerf/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Home Staging,https://homestars.com/on/lac%20du%20cerf/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Upholsterers,https://homestars.com/on/lac%20du%20cerf/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Closet & Storage Solutions,https://homestars.com/on/lac%20du%20cerf/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Garage Design & Organization,https://homestars.com/on/lac%20du%20cerf/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Garage Doors & Hardware,https://homestars.com/on/lac%20du%20cerf/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Junk Removal,https://homestars.com/on/lac%20du%20cerf/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Moving & Storage,https://homestars.com/on/lac%20du%20cerf/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Organizing Products & Services,https://homestars.com/on/lac%20du%20cerf/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Electrical Vehicle Charging,https://homestars.com/on/lac%20du%20cerf/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Green Products & Services,https://homestars.com/on/lac%20du%20cerf/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Renewable Energy,https://homestars.com/on/lac%20du%20cerf/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Skylight Installation & Repair,https://homestars.com/on/lac%20du%20cerf/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Solar Panels,https://homestars.com/on/lac%20du%20cerf/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Solar Water Heating,https://homestars.com/on/lac%20du%20cerf/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lac%20du%20cerf/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Appliance Repair,https://homestars.com/on/lac%20du%20cerf/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Building Supplies and Hardware,https://homestars.com/on/lac%20du%20cerf/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Electricians,https://homestars.com/on/lac%20du%20cerf/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Handyman Services,https://homestars.com/on/lac%20du%20cerf/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Lighting,https://homestars.com/on/lac%20du%20cerf/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Paint & Wallpaper Contractors,https://homestars.com/on/lac%20du%20cerf/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Plumbing,https://homestars.com/on/lac%20du%20cerf/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,BBQ Equipment & Service,https://homestars.com/on/lac%20du%20cerf/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Duct Cleaning,https://homestars.com/on/lac%20du%20cerf/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Fireplace Mantels,https://homestars.com/on/lac%20du%20cerf/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Fireplaces,https://homestars.com/on/lac%20du%20cerf/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Gas Line Installation,https://homestars.com/on/lac%20du%20cerf/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Heating & Air Conditioning,https://homestars.com/on/lac%20du%20cerf/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,BBQ Equipment & Service,https://homestars.com/on/lac%20du%20cerf/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Concrete Contractors,https://homestars.com/on/lac%20du%20cerf/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Decks,https://homestars.com/on/lac%20du%20cerf/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Decorative Concrete,https://homestars.com/on/lac%20du%20cerf/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Excavation,https://homestars.com/on/lac%20du%20cerf/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Fences & Gates,https://homestars.com/on/lac%20du%20cerf/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Garden Maintenance,https://homestars.com/on/lac%20du%20cerf/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Gazebos & Sheds,https://homestars.com/on/lac%20du%20cerf/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Interlocking Stone,https://homestars.com/on/lac%20du%20cerf/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Landscape Architects,https://homestars.com/on/lac%20du%20cerf/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Landscape Contractors & Designers,https://homestars.com/on/lac%20du%20cerf/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Landscape Lighting,https://homestars.com/on/lac%20du%20cerf/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Lawn Maintenance,https://homestars.com/on/lac%20du%20cerf/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Masonry & Bricklaying,https://homestars.com/on/lac%20du%20cerf/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
lac du cerf,Sprinkler Systems,https://homestars.com/on/lac%20du%20cerf/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:00:39Z
