City,Category,Link,page_status,status_code,update_time
delhi,Home Automation,https://homestars.com/on/delhi/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Home Theater,https://homestars.com/on/delhi/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Lighting,https://homestars.com/on/delhi/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Satellite Sales & Service,https://homestars.com/on/delhi/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Vacuum Sales & Service,https://homestars.com/on/delhi/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Carpet & Rug Retailers,https://homestars.com/on/delhi/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Carpet Installers,https://homestars.com/on/delhi/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Concrete Contractors,https://homestars.com/on/delhi/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Decorative Concrete,https://homestars.com/on/delhi/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Floor Laying & Refinishing,https://homestars.com/on/delhi/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Floor Retailers,https://homestars.com/on/delhi/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Interlocking Stone,https://homestars.com/on/delhi/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Masonry & Bricklaying,https://homestars.com/on/delhi/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Tile & Stone Contractors,https://homestars.com/on/delhi/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Tuck Pointing,https://homestars.com/on/delhi/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Excavation,https://homestars.com/on/delhi/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Foundations,https://homestars.com/on/delhi/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Interlocking Stone,https://homestars.com/on/delhi/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Masonry & Bricklaying,https://homestars.com/on/delhi/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Tuck Pointing,https://homestars.com/on/delhi/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Waterproofing,https://homestars.com/on/delhi/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Furniture,https://homestars.com/on/delhi/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Furniture Designers & Custom Builders,https://homestars.com/on/delhi/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Furniture Refinish & Repair,https://homestars.com/on/delhi/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Furniture Rental,https://homestars.com/on/delhi/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Home Staging,https://homestars.com/on/delhi/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Upholsterers,https://homestars.com/on/delhi/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Closet & Storage Solutions,https://homestars.com/on/delhi/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Garage Design & Organization,https://homestars.com/on/delhi/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Garage Doors & Hardware,https://homestars.com/on/delhi/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Junk Removal,https://homestars.com/on/delhi/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Moving & Storage,https://homestars.com/on/delhi/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Organizing Products & Services,https://homestars.com/on/delhi/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Electrical Vehicle Charging,https://homestars.com/on/delhi/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Green Products & Services,https://homestars.com/on/delhi/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Renewable Energy,https://homestars.com/on/delhi/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Skylight Installation & Repair,https://homestars.com/on/delhi/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Solar Panels,https://homestars.com/on/delhi/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Solar Water Heating,https://homestars.com/on/delhi/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/delhi/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Appliance Repair,https://homestars.com/on/delhi/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Building Supplies and Hardware,https://homestars.com/on/delhi/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Electricians,https://homestars.com/on/delhi/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Handyman Services,https://homestars.com/on/delhi/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Lighting,https://homestars.com/on/delhi/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Paint & Wallpaper Contractors,https://homestars.com/on/delhi/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Plumbing,https://homestars.com/on/delhi/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,BBQ Equipment & Service,https://homestars.com/on/delhi/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Duct Cleaning,https://homestars.com/on/delhi/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Fireplace Mantels,https://homestars.com/on/delhi/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Fireplaces,https://homestars.com/on/delhi/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Gas Line Installation,https://homestars.com/on/delhi/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Heating & Air Conditioning,https://homestars.com/on/delhi/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,BBQ Equipment & Service,https://homestars.com/on/delhi/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Concrete Contractors,https://homestars.com/on/delhi/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Decks,https://homestars.com/on/delhi/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Decorative Concrete,https://homestars.com/on/delhi/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Excavation,https://homestars.com/on/delhi/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Fences & Gates,https://homestars.com/on/delhi/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Garden Maintenance,https://homestars.com/on/delhi/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Gazebos & Sheds,https://homestars.com/on/delhi/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Interlocking Stone,https://homestars.com/on/delhi/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Landscape Architects,https://homestars.com/on/delhi/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Landscape Contractors & Designers,https://homestars.com/on/delhi/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Landscape Lighting,https://homestars.com/on/delhi/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Lawn Maintenance,https://homestars.com/on/delhi/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Masonry & Bricklaying,https://homestars.com/on/delhi/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Sprinkler Systems,https://homestars.com/on/delhi/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/delhi/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Tree Service,https://homestars.com/on/delhi/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Weed Control,https://homestars.com/on/delhi/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Closet & Storage Solutions,https://homestars.com/on/delhi/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Junk Removal,https://homestars.com/on/delhi/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Moving & Storage,https://homestars.com/on/delhi/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Organizing Products & Services,https://homestars.com/on/delhi/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Piano Moving & Tuning,https://homestars.com/on/delhi/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Self Storage,https://homestars.com/on/delhi/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Drain Services,https://homestars.com/on/delhi/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Drainage Contractors,https://homestars.com/on/delhi/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Excavation,https://homestars.com/on/delhi/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Plumbing,https://homestars.com/on/delhi/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/delhi/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
delhi,Sprinkler Systems,https://homestars.com/on/delhi/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:00:58Z
delhi,Water Filtration & Purification,https://homestars.com/on/delhi/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:00:58Z
