City,Category,Link,page_status,status_code,update_time
rideau-lakes,Design/Project Management,https://homestars.com/on/rideau-lakes/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Drafting Service,https://homestars.com/on/rideau-lakes/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,General Contractors,https://homestars.com/on/rideau-lakes/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Renovation Advisors,https://homestars.com/on/rideau-lakes/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Structural Engineering,https://homestars.com/on/rideau-lakes/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Surveyors,https://homestars.com/on/rideau-lakes/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rideau-lakes/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Cabinetry & Millwork,https://homestars.com/on/rideau-lakes/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Carpenters,https://homestars.com/on/rideau-lakes/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Closet & Storage Solutions,https://homestars.com/on/rideau-lakes/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Decks,https://homestars.com/on/rideau-lakes/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:09:02Z
rideau-lakes,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/rideau-lakes/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Framing,https://homestars.com/on/rideau-lakes/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rideau-lakes/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Railings,https://homestars.com/on/rideau-lakes/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:09:02Z
rideau-lakes,Stair Builders,https://homestars.com/on/rideau-lakes/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Woodworking,https://homestars.com/on/rideau-lakes/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Blinds Cleaning & Repairing,https://homestars.com/on/rideau-lakes/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/rideau-lakes/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Drapery & Upholstery Cleaning,https://homestars.com/on/rideau-lakes/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Duct Cleaning,https://homestars.com/on/rideau-lakes/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:09:02Z
rideau-lakes,Fire & Water Damage Restoration,https://homestars.com/on/rideau-lakes/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,House & Apartment Cleaning,https://homestars.com/on/rideau-lakes/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,House Cleaning Exteriors,https://homestars.com/on/rideau-lakes/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Junk Removal,https://homestars.com/on/rideau-lakes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Renovation Cleaning,https://homestars.com/on/rideau-lakes/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rideau-lakes/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Tile and Grout Cleaning,https://homestars.com/on/rideau-lakes/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Window & Gutter Cleaning,https://homestars.com/on/rideau-lakes/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Chimney Build & Repair,https://homestars.com/on/rideau-lakes/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Chimney Sweeps,https://homestars.com/on/rideau-lakes/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Interlocking Stone,https://homestars.com/on/rideau-lakes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Masonry & Bricklaying,https://homestars.com/on/rideau-lakes/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Tuck Pointing,https://homestars.com/on/rideau-lakes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Waterproofing,https://homestars.com/on/rideau-lakes/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rideau-lakes/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,"Game Rooms, Entertainment",https://homestars.com/on/rideau-lakes/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Garage Design & Organization,https://homestars.com/on/rideau-lakes/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Home Staging,https://homestars.com/on/rideau-lakes/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Interior Decorators,https://homestars.com/on/rideau-lakes/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Interior Design,https://homestars.com/on/rideau-lakes/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rideau-lakes/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Alarm Systems,https://homestars.com/on/rideau-lakes/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:09:02Z
rideau-lakes,Appliance Repair,https://homestars.com/on/rideau-lakes/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Appliance Retailers,https://homestars.com/on/rideau-lakes/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Computer Repairs and Support,https://homestars.com/on/rideau-lakes/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Electricians,https://homestars.com/on/rideau-lakes/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Electronic Repairs,https://homestars.com/on/rideau-lakes/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Home Automation,https://homestars.com/on/rideau-lakes/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Home Theater,https://homestars.com/on/rideau-lakes/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Lighting,https://homestars.com/on/rideau-lakes/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Satellite Sales & Service,https://homestars.com/on/rideau-lakes/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Vacuum Sales & Service,https://homestars.com/on/rideau-lakes/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Carpet & Rug Retailers,https://homestars.com/on/rideau-lakes/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Carpet Installers,https://homestars.com/on/rideau-lakes/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Concrete Contractors,https://homestars.com/on/rideau-lakes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Decorative Concrete,https://homestars.com/on/rideau-lakes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Floor Laying & Refinishing,https://homestars.com/on/rideau-lakes/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Floor Retailers,https://homestars.com/on/rideau-lakes/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Interlocking Stone,https://homestars.com/on/rideau-lakes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Masonry & Bricklaying,https://homestars.com/on/rideau-lakes/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Tile & Stone Contractors,https://homestars.com/on/rideau-lakes/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Tuck Pointing,https://homestars.com/on/rideau-lakes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Excavation,https://homestars.com/on/rideau-lakes/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Foundations,https://homestars.com/on/rideau-lakes/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Interlocking Stone,https://homestars.com/on/rideau-lakes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Masonry & Bricklaying,https://homestars.com/on/rideau-lakes/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Tuck Pointing,https://homestars.com/on/rideau-lakes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Waterproofing,https://homestars.com/on/rideau-lakes/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Furniture,https://homestars.com/on/rideau-lakes/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Furniture Designers & Custom Builders,https://homestars.com/on/rideau-lakes/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Furniture Refinish & Repair,https://homestars.com/on/rideau-lakes/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Furniture Rental,https://homestars.com/on/rideau-lakes/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Home Staging,https://homestars.com/on/rideau-lakes/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Upholsterers,https://homestars.com/on/rideau-lakes/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Closet & Storage Solutions,https://homestars.com/on/rideau-lakes/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Garage Design & Organization,https://homestars.com/on/rideau-lakes/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Garage Doors & Hardware,https://homestars.com/on/rideau-lakes/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Junk Removal,https://homestars.com/on/rideau-lakes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Moving & Storage,https://homestars.com/on/rideau-lakes/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Organizing Products & Services,https://homestars.com/on/rideau-lakes/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Electrical Vehicle Charging,https://homestars.com/on/rideau-lakes/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Green Products & Services,https://homestars.com/on/rideau-lakes/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Renewable Energy,https://homestars.com/on/rideau-lakes/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:09:02Z
rideau-lakes,Skylight Installation & Repair,https://homestars.com/on/rideau-lakes/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Solar Panels,https://homestars.com/on/rideau-lakes/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Solar Water Heating,https://homestars.com/on/rideau-lakes/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/rideau-lakes/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:09:02Z
rideau-lakes,Appliance Repair,https://homestars.com/on/rideau-lakes/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Building Supplies and Hardware,https://homestars.com/on/rideau-lakes/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Electricians,https://homestars.com/on/rideau-lakes/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Handyman Services,https://homestars.com/on/rideau-lakes/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Lighting,https://homestars.com/on/rideau-lakes/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Paint & Wallpaper Contractors,https://homestars.com/on/rideau-lakes/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Plumbing,https://homestars.com/on/rideau-lakes/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,BBQ Equipment & Service,https://homestars.com/on/rideau-lakes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Duct Cleaning,https://homestars.com/on/rideau-lakes/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:09:02Z
rideau-lakes,Fireplace Mantels,https://homestars.com/on/rideau-lakes/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Fireplaces,https://homestars.com/on/rideau-lakes/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Gas Line Installation,https://homestars.com/on/rideau-lakes/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Heating & Air Conditioning,https://homestars.com/on/rideau-lakes/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:09:02Z
rideau-lakes,BBQ Equipment & Service,https://homestars.com/on/rideau-lakes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Concrete Contractors,https://homestars.com/on/rideau-lakes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Decks,https://homestars.com/on/rideau-lakes/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:09:02Z
rideau-lakes,Decorative Concrete,https://homestars.com/on/rideau-lakes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Excavation,https://homestars.com/on/rideau-lakes/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Fences & Gates,https://homestars.com/on/rideau-lakes/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Garden Maintenance,https://homestars.com/on/rideau-lakes/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Gazebos & Sheds,https://homestars.com/on/rideau-lakes/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Interlocking Stone,https://homestars.com/on/rideau-lakes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Landscape Architects,https://homestars.com/on/rideau-lakes/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Landscape Contractors & Designers,https://homestars.com/on/rideau-lakes/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Landscape Lighting,https://homestars.com/on/rideau-lakes/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Lawn Maintenance,https://homestars.com/on/rideau-lakes/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Masonry & Bricklaying,https://homestars.com/on/rideau-lakes/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Sprinkler Systems,https://homestars.com/on/rideau-lakes/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/rideau-lakes/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Tree Service,https://homestars.com/on/rideau-lakes/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
rideau-lakes,Weed Control,https://homestars.com/on/rideau-lakes/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:09:02Z
