City,Category,Link,page_status,status_code,update_time
frankford,Renovation Cleaning,https://homestars.com/on/frankford/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Architects,https://homestars.com/on/frankford/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Builders,https://homestars.com/on/frankford/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Concrete Contractors,https://homestars.com/on/frankford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Design/Build,https://homestars.com/on/frankford/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Design/Project Management,https://homestars.com/on/frankford/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Drafting Service,https://homestars.com/on/frankford/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,General Contractors,https://homestars.com/on/frankford/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Renovation Advisors,https://homestars.com/on/frankford/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Structural Engineering,https://homestars.com/on/frankford/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Surveyors,https://homestars.com/on/frankford/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/frankford/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Cabinetry & Millwork,https://homestars.com/on/frankford/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Carpenters,https://homestars.com/on/frankford/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Closet & Storage Solutions,https://homestars.com/on/frankford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Decks,https://homestars.com/on/frankford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/frankford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Framing,https://homestars.com/on/frankford/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/frankford/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Railings,https://homestars.com/on/frankford/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Stair Builders,https://homestars.com/on/frankford/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Woodworking,https://homestars.com/on/frankford/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Blinds Cleaning & Repairing,https://homestars.com/on/frankford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/frankford/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Drapery & Upholstery Cleaning,https://homestars.com/on/frankford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Duct Cleaning,https://homestars.com/on/frankford/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Fire & Water Damage Restoration,https://homestars.com/on/frankford/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,House & Apartment Cleaning,https://homestars.com/on/frankford/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,House Cleaning Exteriors,https://homestars.com/on/frankford/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Junk Removal,https://homestars.com/on/frankford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Renovation Cleaning,https://homestars.com/on/frankford/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/frankford/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Tile and Grout Cleaning,https://homestars.com/on/frankford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Window & Gutter Cleaning,https://homestars.com/on/frankford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Chimney Build & Repair,https://homestars.com/on/frankford/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Chimney Sweeps,https://homestars.com/on/frankford/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Interlocking Stone,https://homestars.com/on/frankford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Masonry & Bricklaying,https://homestars.com/on/frankford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Tuck Pointing,https://homestars.com/on/frankford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Waterproofing,https://homestars.com/on/frankford/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/frankford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,"Game Rooms, Entertainment",https://homestars.com/on/frankford/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Garage Design & Organization,https://homestars.com/on/frankford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Home Staging,https://homestars.com/on/frankford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Interior Decorators,https://homestars.com/on/frankford/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Interior Design,https://homestars.com/on/frankford/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/frankford/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Alarm Systems,https://homestars.com/on/frankford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Appliance Repair,https://homestars.com/on/frankford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Appliance Retailers,https://homestars.com/on/frankford/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Computer Repairs and Support,https://homestars.com/on/frankford/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Electricians,https://homestars.com/on/frankford/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Electronic Repairs,https://homestars.com/on/frankford/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Home Automation,https://homestars.com/on/frankford/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Home Theater,https://homestars.com/on/frankford/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Lighting,https://homestars.com/on/frankford/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Satellite Sales & Service,https://homestars.com/on/frankford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Vacuum Sales & Service,https://homestars.com/on/frankford/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Carpet & Rug Retailers,https://homestars.com/on/frankford/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Carpet Installers,https://homestars.com/on/frankford/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Concrete Contractors,https://homestars.com/on/frankford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Decorative Concrete,https://homestars.com/on/frankford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Floor Laying & Refinishing,https://homestars.com/on/frankford/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Floor Retailers,https://homestars.com/on/frankford/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Interlocking Stone,https://homestars.com/on/frankford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Masonry & Bricklaying,https://homestars.com/on/frankford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Tile & Stone Contractors,https://homestars.com/on/frankford/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Tuck Pointing,https://homestars.com/on/frankford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Excavation,https://homestars.com/on/frankford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Foundations,https://homestars.com/on/frankford/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Interlocking Stone,https://homestars.com/on/frankford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Masonry & Bricklaying,https://homestars.com/on/frankford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Tuck Pointing,https://homestars.com/on/frankford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Waterproofing,https://homestars.com/on/frankford/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Furniture,https://homestars.com/on/frankford/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Furniture Designers & Custom Builders,https://homestars.com/on/frankford/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Furniture Refinish & Repair,https://homestars.com/on/frankford/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Furniture Rental,https://homestars.com/on/frankford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Home Staging,https://homestars.com/on/frankford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Upholsterers,https://homestars.com/on/frankford/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Closet & Storage Solutions,https://homestars.com/on/frankford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Garage Design & Organization,https://homestars.com/on/frankford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Garage Doors & Hardware,https://homestars.com/on/frankford/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Junk Removal,https://homestars.com/on/frankford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Moving & Storage,https://homestars.com/on/frankford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Organizing Products & Services,https://homestars.com/on/frankford/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Electrical Vehicle Charging,https://homestars.com/on/frankford/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Green Products & Services,https://homestars.com/on/frankford/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Renewable Energy,https://homestars.com/on/frankford/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Skylight Installation & Repair,https://homestars.com/on/frankford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Solar Panels,https://homestars.com/on/frankford/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Solar Water Heating,https://homestars.com/on/frankford/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/frankford/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Appliance Repair,https://homestars.com/on/frankford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Building Supplies and Hardware,https://homestars.com/on/frankford/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Electricians,https://homestars.com/on/frankford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Handyman Services,https://homestars.com/on/frankford/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Lighting,https://homestars.com/on/frankford/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Paint & Wallpaper Contractors,https://homestars.com/on/frankford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Plumbing,https://homestars.com/on/frankford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,BBQ Equipment & Service,https://homestars.com/on/frankford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Duct Cleaning,https://homestars.com/on/frankford/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Fireplace Mantels,https://homestars.com/on/frankford/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Fireplaces,https://homestars.com/on/frankford/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Gas Line Installation,https://homestars.com/on/frankford/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Heating & Air Conditioning,https://homestars.com/on/frankford/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,BBQ Equipment & Service,https://homestars.com/on/frankford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Concrete Contractors,https://homestars.com/on/frankford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Decks,https://homestars.com/on/frankford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Decorative Concrete,https://homestars.com/on/frankford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Excavation,https://homestars.com/on/frankford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Fences & Gates,https://homestars.com/on/frankford/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Garden Maintenance,https://homestars.com/on/frankford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Gazebos & Sheds,https://homestars.com/on/frankford/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Interlocking Stone,https://homestars.com/on/frankford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Landscape Architects,https://homestars.com/on/frankford/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Landscape Contractors & Designers,https://homestars.com/on/frankford/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Landscape Lighting,https://homestars.com/on/frankford/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Lawn Maintenance,https://homestars.com/on/frankford/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Masonry & Bricklaying,https://homestars.com/on/frankford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Sprinkler Systems,https://homestars.com/on/frankford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/frankford/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Tree Service,https://homestars.com/on/frankford/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Weed Control,https://homestars.com/on/frankford/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Closet & Storage Solutions,https://homestars.com/on/frankford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Junk Removal,https://homestars.com/on/frankford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Moving & Storage,https://homestars.com/on/frankford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Organizing Products & Services,https://homestars.com/on/frankford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Piano Moving & Tuning,https://homestars.com/on/frankford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Self Storage,https://homestars.com/on/frankford/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Drain Services,https://homestars.com/on/frankford/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Drainage Contractors,https://homestars.com/on/frankford/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Excavation,https://homestars.com/on/frankford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Plumbing,https://homestars.com/on/frankford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/frankford/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Sprinkler Systems,https://homestars.com/on/frankford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
frankford,Water Filtration & Purification,https://homestars.com/on/frankford/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Gutters & Eavestroughs,https://homestars.com/on/frankford/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Roofing,https://homestars.com/on/frankford/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:06:31Z
frankford,Skylight Installation & Repair,https://homestars.com/on/frankford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:06:31Z
